VK,HT,FT
97,950,-1
98,766,10
99,603,836
96,79,825
8,98,475
8,98,475
101,715,340
96,827,927
9,865,82
9,822,662
161,155,275
80,252,687
65,614,50
67,853,450
73,847,947
69,752,524
78,848,549
84,544,477
69,97,476
32,85,175
67,866,619
85,602,50
82,631,305
83,268,400
65,484,765
78,559,108
68,234,432
79,265,9
32,85,175
50,336,398
32,85,175
68,991,876
73,74,845
65,52,668
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
52,670,735
56,832,89
72,638,454
83,101,939
32,85,175
80,75,909
79,914,607
80,745,542
190,124,747
32,85,175
161,652,384
83,912,661
69,864,769
32,85,175
82,177,818
69,469,253
84,837,783
73,291,165
82,502,636
65,33,937
32,85,175
72,952,943
69,491,766
77,204,107
79,228,425
83,220,384
85,840,109
67,208,81
84,311,502
79,373,882
83,465,755
32,85,175
67,206,902
79,369,404
78,814,815
32,85,175
68,378,942
69,836,51
66,790,237
73,769,994
84,484,539
79,420,597
32,85,175
72,975,595
69,752,511
77,772,37
65,838,916
84,103,6
73,420,729
67,444,92
79,953,957
32,85,175
68,737,280
69,453,487
32,85,175
52,799,146
53,646,982
48,268,943
67,732,796
77,231,72
51,383,454
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
53,500,110
48,870,737
32,85,175
67,824,242
77,450,350
32,85,175
8,98,475
51,991,980
190,430,372
32,85,175
161,789,436
83,701,26
69,448,851
32,85,175
82,538,640
69,755,343
65,838,568
76,533,719
73,28,718
90,387,580
65,699,259
32,85,175
67,353,243
85,870,567
82,527,40
65,281,426
67,180,905
73,652,849
79,100,101
78,808,696
32,85,175
68,775,292
69,887,151
32,85,175
72,470,800
69,858,15
82,574,735
73,819,773
68,937,958
65,637,608
190,582,743
32,85,175
161,994,487
72,335,941
69,920,499
82,945,751
73,33,188
68,428,617
65,544,223
32,85,175
68,962,74
69,70,11
32,85,175
66,389,65
85,565,365
69,665,386
78,606,524
32,85,175
65,419,237
83,708,562
80,66,906
69,99,887
67,292,739
84,397,375
79,205,756
188,949,646
32,85,175
83,203,548
73,848,260
78,769,636
32,85,175
83,15,546
69,674,58
67,104,828
82,959,572
69,931,421
52,127,290
67,629,78
73,600,682
79,117,735
78,255,825
32,85,175
78,539,232
73,693,777
32,85,175
83,466,80
73,754,508
71,320,54
78,442,950
79,982,817
83,319,351
32,85,175
68,109,894
69,262,783
32,85,175
76,535,735
8,98,475
70,143,310
76,169,767
79,467,913
71,762,238
79,792,108
83,474,848
73,526,33
83,539,583
190,431,852
32,85,175
161,632,97
67,791,938
85,486,680
82,150,863
65,930,204
32,85,175
80,358,130
76,323,788
65,585,651
78,30,653
65,943,720
190,760,986
32,85,175
161,964,683
67,547,650
79,351,699
78,880,5
84,15,785
73,599,825
78,345,379
85,972,685
65,955,425
32,85,175
84,222,938
82,630,294
65,93,654
84,585,476
65,234,900
77,871,236
73,505,290
69,637,914
78,197,333
84,139,312
79,653,442
32,85,175
69,103,45
78,61,98
32,85,175
85,685,883
78,622,727
73,748,293
67,206,96
8,98,475
68,316,217
65,824,303
68,961,924
32,85,175
68,118,161
69,397,165
32,85,175
67,289,697
85,166,173
73,502,797
68,571,52
65,596,659
68,818,68
79,586,907
83,747,452
32,85,175
67,192,282
79,128,468
82,553,348
79,584,158
78,209,913
65,2,802
82,697,284
73,901,203
79,916,963
83,58,968
190,852,839
80,686,874
79,387,317
80,890,341
32,85,175
70,290,278
88,657,941
32,85,175
67,902,584
65,861,767
68,728,971
69,132,712
82,808,688
65,283,608
