VK,HT,FT
97,454,-1
99,71,794
96,609,46
96,49,779
9,601,251
9,126,250
161,991,401
80,90,174
65,138,96
67,57,67
73,182,189
69,138,19
78,77,95
84,119,174
69,146,109
32,93,74
80,106,247
82,31,65
69,98,143
83,50,1
69,146,148
78,76,155
84,77,111
65,190,63
32,3,429
175,917,986
8,76,1221
8,0,3
8,0,2
8,66,7
8,77,2
8,0,198
8,0,2
8,0,79
8,67,3
8,0,18
69,138,114
78,104,123
32,79,151
66,572,711
85,45,153
69,78,49
78,74,162
65,118,178
32,96,163
69,145,75
86,108,250
79,161,112
76,91,863
85,97,196
67,70,144
73,147,170
79,45,114
78,105,49
190,217,568
32,118,163
83,76,0
161,76,663
8,0,419
161,735,983
83,146,0
73,21,343
78,106,116
32,106,143
8,0,2
32,105,125
68,135,111
79,200,81
76,246,534
79,97,72
82,78,49
190,252,974
32,0,362
161,510,807
66,740,294
85,121,152
69,92,144
78,94,24
65,149,49
32,90,187
69,118,163
86,93,541
79,63,112
76,930,16
85,52,150
67,60,104
73,74,96
85,36,122
79,112,148
66,289,801
8,92,82
8,11,0
8,0,2
79,45,80
78,97,210
190,294,464
32,91,164
161,279,217
161,878,141
77,386,574
79,121,162
86,135,152
73,50,189
76,321,957
73,108,73
90,573,56
88,644,51
65,129,118
67,77,108
32,130,129
175,109,873
8,0,423
8,97,174
8,64,2
8,137,2
8,0,2
65,96,146
67,102,0
73,147,190
79,97,220
78,93,104
32,92,129
68,137,412
69,151,15
51,853,230
32,97,171
8,24,231
175,979,969
8,0,578
8,50,3
8,50,94
8,0,20
175,396,464
175,970,724
8,0,588
8,60,126
8,62,0
8,0,130
8,58,2
8,0,177
8,47,2
32,97,158
68,91,207
79,45,267
73,50,217
82,130,173
8,43,2
175,840,46
8,127,236
8,107,174
8,0,0
8,0,151
8,0,2
8,77,2
8,78,2
68,94,209
65,145,210
68,98,197
32,100,68
68,108,229
73,94,189
83,92,378
84,76,119
65,150,172
76,541,834
188,988,979
32,104,72
82,140,139
69,91,203
76,432,431
76,215,327
69,162,65
78,54,96
79,45,157
32,149,107
83,158,312
85,123,130
66,677,153
85,91,43
78,97,84
71,197,39
85,120,187
69,91,38
76,48,385
65,123,65
32,92,80
8,98,3
8,0,111
8,138,2
65,106,65
76,506,137
32,54,68
32,90,399
89,992,231
32,107,72
83,135,115
69,96,159
78,76,159
83,76,106
73,81,118
66,598,546
73,82,189
76,922,972
73,108,68
68,106,155
65,103,234
68,115,146
32,15,143
80,70,588
69,97,407
82,123,65
73,133,159
70,74,653
69,98,4
82,140,33
73,96,111
67,78,348
65,190,64
32,91,123
67,95,147
79,132,74
78,101,198
83,97,112
69,82,59
82,101,114
86,97,269
65,117,116
68,127,674
65,145,63
190,756,920
32,144,729
161,433,626
67,104,66
79,195,72
78,108,204
84,93,124
73,99,296
78,97,48
85,111,166
65,98,96
32,77,72
84,81,206
82,149,201
65,103,112
84,99,40
65,136,174
77,337,103
73,102,116
69,140,88
78,100,114
84,78,157
79,92,114
32,110,10
69,97,63
78,91,115
32,4,177
83,96,306
65,47,121
76,602,804
65,139,60
32,105,147
71,503,232
69,51,644
78,98,164
82,97,102
69,162,80
8,97,131
8,0,2
69,136,81
82,138,120
65,123,194
76,428,884
190,535,642
80,115,703
79,122,1247
80,160,220
