VK,HT,FT
97,757,-1
99,464,730
99,265,616
96,606,855
9,3,820
9,358,477
161,713,550
80,21,658
65,817,790
67,572,535
73,482,553
69,768,33
78,897,780
84,164,198
69,749,447
32,99,266
67,814,703
85,954,236
82,442,458
83,384,215
65,18,325
78,143,495
68,621,993
79,623,242
32,68,291
80,419,180
79,614,661
80,231,452
32,92,323
68,708,824
69,655,995
32,68,174
82,306,9
69,167,768
68,420,169
32,76,308
8,86,287
8,100,307
8,84,209
69,915,332
68,906,667
32,89,323
89,843,353
32,76,315
79,123,359
83,739,471
84,321,235
32,100,311
68,351,372
69,235,969
32,76,372
67,586,337
65,106,533
68,699,828
69,59,208
82,242,784
65,334,753
32,81,334
68,748,466
69,394,533
82,90,709
190,64,809
32,76,259
161,787,5
66,751,586
85,516,726
69,199,374
78,206,174
65,513,513
32,76,336
69,622,648
86,897,974
79,277,206
76,532,636
85,90,974
67,788,814
73,662,386
79,184,155
78,68,797
190,627,557
32,100,261
161,868,897
83,249,956
73,170,578
78,47,307
32,76,291
68,265,269
79,2,202
76,963,213
79,448,819
82,795,40
190,366,809
32,68,291
161,533,229
86,892,36
69,466,886
78,151,997
68,29,794
65,779,856
74,451,366
69,66,564
83,484,884
32,92,213
83,709,147
69,244,779
67,851,582
79,994,441
83,563,311
190,325,736
32,100,291
161,129,767
83,695,192
69,538,48
32,76,291
73,988,85
78,625,595
68,247,243
73,953,428
67,557,559
65,173,828
8,106,307
8,129,363
8,100,304
8,146,739
8,80,307
8,100,306
68,764,71
69,368,725
67,265,304
73,500,141
68,337,800
69,414,687
32,76,339
69,122,83
88,332,887
84,385,279
69,939,599
82,480,189
78,994,181
65,310,29
67,998,467
73,162,912
79,404,199
78,532,613
32,76,221
80,311,56
79,699,918
82,871,606
32,70,266
79,596,998
89,223,92
84,845,42
82,408,936
32,91,240
89,656,908
67,892,859
32,68,290
8,85,1455
8,100,426
8,75,643
8,100,244
8,88,485
32,71,291
89,459,319
32,92,339
67,194,562
79,771,809
78,975,919
84,293,327
82,453,15
79,668,807
76,394,698
32,14,299
80,817,688
79,784,668
82,553,858
32,76,291
67,709,173
79,283,690
78,587,330
83,220,204
85,98,747
76,795,352
84,674,968
79,115,404
82,698,57
73,552,271
79,351,346
83,260,311
32,76,291
69,724,207
88,893,784
84,336,594
69,763,773
82,126,242
78,654,48
79,670,827
83,904,296
190,681,988
32,72,386
161,543,474
83,808,416
69,234,680
32,16,339
73,161,999
78,604,799
68,336,597
73,302,551
67,816,943
65,239,979
32,57,260
65,361,571
84,924,447
66,79,919
188,78,157
32,76,315
65,941,981
73,193,704
78,739,936
69,48,209
32,68,331
8,30,806
188,426,616
32,92,324
80,804,877
82,601,702
69,988,798
86,899,243
69,554,273
78,986,936
67,440,287
73,836,224
79,682,190
78,391,272
32,100,327
68,627,319
69,528,545
32,31,325
69,297,395
86,401,201
69,202,794
78,574,129
84,592,669
83,831,543
8,94,372
79,127,257
83,804,537
32,90,298
84,164,351
82,534,772
79,140,104
77,177,182
66,276,498
79,505,881
84,12,66
73,638,277
67,859,273
79,139,956
83,807,298
32,83,307
89,241,933
32,24,291
86,194,433
79,269,990
78,111,617
8,33,1211
8,76,485
8,76,1233
8,76,1482
8,83,302
8,100,1459
190,749,735
161,226,729
38,736,663
38,671,872
38,147,417
38,251,168
38,569,364
38,646,215
38,121,437
38,516,479
38,845,950
38,187,438
38,157,439
162,593,902
67,264,283
70,935,497
88,350,735
32,68,425
67,462,116
69,857,266
68,693,920
65,239,543
82,658,796
69,96,234
8,86,307
8,100,316
8,17,739
69,295,915
82,528,25
65,367,970
13,58,563
13,711,782
8,92,278
65,242,144
