VK,HT,FT
97,73,-1
100,693,618
99,590,366
96,68,174
9,85,366
9,80,508
161,467,348
80,142,233
65,131,367
67,113,190
73,103,163
69,99,108
78,85,142
84,102,77
69,102,95
32,96,374
67,83,316
85,90,186
82,99,157
83,97,183
65,131,142
78,79,227
68,102,143
79,92,226
32,94,210
52,191,865
56,880,421
32,86,146
72,74,653
83,99,272
32,86,254
80,66,333
79,91,185
80,76,310
32,84,193
68,112,228
69,109,69
32,93,236
82,99,261
69,113,77
68,114,119
32,88,314
89,73,318
32,99,181
79,88,245
83,92,154
84,92,201
32,84,179
68,95,219
69,121,74
32,87,119
80,73,438
73,101,244
69,99,129
82,117,120
78,93,153
65,102,160
32,81,213
73,132,503
90,417,239
81,577,176
190,73,369
32,91,132
161,371,421
80,141,250
65,121,341
67,127,175
73,101,143
69,85,139
78,94,137
84,99,92
69,110,101
32,99,203
69,78,155
78,88,125
32,84,181
66,77,295
85,101,167
69,82,147
78,88,166
65,115,183
32,89,115
69,83,176
86,91,221
79,83,142
76,77,175
85,73,223
67,71,170
73,93,144
79,107,156
78,79,204
190,63,523
32,97,182
83,91,298
73,79,139
78,97,198
32,91,169
68,108,136
79,85,258
76,77,208
79,113,219
82,81,156
190,64,434
32,83,170
161,402,431
83,86,309
69,89,214
32,95,141
68,114,145
69,104,78
67,100,290
73,98,101
68,95,181
69,123,81
32,94,218
69,94,158
88,81,455
84,92,308
69,129,86
82,116,110
78,89,153
65,114,213
67,107,271
73,110,151
79,105,198
78,73,242
32,100,192
80,62,408
79,93,183
82,81,98
32,95,124
79,99,139
89,85,382
84,110,238
32,96,121
89,84,448
32,91,167
67,78,191
79,165,98
78,101,103
84,87,138
82,105,155
79,104,117
76,81,169
32,96,220
80,82,382
79,93,185
82,75,99
32,81,135
67,79,199
79,142,143
78,104,110
83,98,154
85,76,118
76,79,193
84,87,312
79,74,146
82,83,147
73,81,166
79,106,149
83,85,132
32,93,281
69,93,226
88,82,452
84,87,166
69,114,102
82,107,143
78,76,155
79,104,166
83,94,126
190,70,426
32,82,288
161,423,403
67,92,174
73,93,150
84,93,222
79,71,164
8,45,227
8,45,108
8,40,128
8,33,177
161,424,531
83,93,356
69,90,242
32,86,135
73,130,366
78,104,98
68,92,189
73,75,142
67,97,126
65,105,103
32,80,266
65,116,372
84,95,214
66,93,364
188,560,562
32,88,262
65,112,217
73,81,261
78,94,207
69,112,293
188,809,809
32,80,236
82,99,242
69,113,94
80,105,247
83,94,199
79,89,247
83,93,151
8,78,290
8,68,145
8,31,191
79,110,216
83,87,156
79,81,143
188,691,512
32,95,309
80,65,287
65,152,278
85,84,265
84,98,212
65,105,185
83,90,251
32,81,303
68,116,114
69,108,73
32,84,109
65,119,369
76,80,231
65,131,185
82,115,168
77,93,216
65,105,193
190,69,393
32,93,213
8,54,138
8,63,120
32,95,310
89,74,332
32,90,150
67,95,388
8,54,183
80,75,448
82,108,167
69,116,105
86,107,232
69,96,117
78,82,183
67,89,318
73,106,114
79,120,175
83,81,149
32,74,287
68,109,112
69,115,73
32,91,240
69,81,157
86,106,311
69,92,185
78,81,113
84,108,146
79,74,172
83,82,142
32,74,185
84,111,471
82,107,172
79,93,131
77,98,234
66,98,291
79,98,130
84,109,191
73,90,191
67,79,203
79,131,143
83,88,121
190,63,360
161,178,219
38,911,0
38,438,169
38,63,889
38,910,290
38,563,214
38,768,854
38,862,73
38,147,828
38,608,68
38,334,664
38,469,415
162,708,656
67,85,251
80,79,230
79,89,180
80,94,293
