VK,HT,FT
97,94,-1
98,99,147
99,106,179
96,100,250
9,83,481
9,108,453
161,217,321
80,93,207
65,103,174
67,106,257
73,100,160
69,102,121
78,95,224
84,117,137
69,87,124
32,100,204
69,96,236
78,73,91
32,102,231
66,84,376
85,86,190
69,99,185
78,98,160
77,74,68
65,121,157
32,96,165
69,94,281
86,118,370
79,246,313
76,85,185
85,81,191
67,99,167
73,117,136
79,91,228
78,96,278
190,75,679
32,70,428
83,103,328
73,76,124
78,93,167
32,86,212
79,101,353
76,76,153
79,83,189
82,96,166
190,79,788
8,94,864
8,82,87
0,68,144
0,969,130
0,635,745
0,859,752
8,86,424
8,93,181
8,73,79
8,76,201
8,31,104
8,3,47
8,4,87
68,89,987
79,72,201
76,77,174
79,85,169
82,108,183
190,76,738
32,53,331
161,404,448
83,105,130
69,77,205
32,116,185
82,116,381
69,85,219
65,106,239
76,109,211
73,87,230
90,92,172
65,110,178
32,76,224
67,85,390
85,94,196
67,97,214
65,125,187
82,89,243
73,105,228
79,107,160
78,93,193
32,82,153
68,101,106
69,90,136
32,94,70
72,73,307
69,81,165
82,101,139
73,111,212
68,108,142
65,110,196
190,76,666
32,79,205
161,340,277
72,85,455
69,97,130
82,115,148
73,108,262
68,114,139
65,114,190
32,91,220
68,130,237
69,116,99
32,94,144
66,89,386
85,98,189
69,90,160
78,99,142
32,90,214
65,124,282
83,104,265
80,124,265
69,90,142
67,85,231
84,87,343
79,78,155
188,88,589
32,81,215
83,95,180
73,107,168
78,107,182
32,104,202
83,100,247
69,84,178
67,96,252
82,97,274
69,103,136
67,98,390
73,105,237
79,74,152
78,91,258
32,105,227
78,101,236
73,108,140
32,92,240
83,92,283
73,81,117
78,71,158
71,98,303
79,80,233
83,106,220
32,77,185
68,82,188
69,77,117
32,72,110
70,80,636
76,108,212
79,76,179
71,71,267
79,78,162
83,100,158
73,76,181
83,86,122
190,78,470
32,99,282
161,208,343
67,112,135
73,119,218
84,97,262
79,70,297
32,76,307
80,141,299
65,100,135
82,82,198
65,103,145
32,92,312
82,76,262
69,85,174
69,117,237
86,87,374
76,106,244
65,156,164
85,84,201
65,98,166
82,95,191
190,86,534
8,89,904
8,59,159
8,21,181
8,55,115
8,61,142
8,70,168
8,35,43
8,37,160
8,49,59
8,4,52
8,36,60
8,39,57
8,57,99
8,14,115
8,29,60
8,42,82
8,10,145
8,38,134
8,3,162
8,3,56
8,65,80
37,19,134
37,46,117
37,33,97
37,9,102
37,37,101
37,20,92
37,33,106
37,15,104
37,25,118
37,7,99
37,16,62
37,14,68
37,40,83
37,28,88
37,15,120
37,25,53
37,13,58
37,23,69
37,13,48
37,13,94
37,28,85
37,21,55
37,12,83
37,5,113
37,29,46
37,29,65
37,27,72
37,35,116
37,18,53
37,35,105
37,38,82
37,8,88
37,35,123
37,28,121
37,17,98
8,80,912
66,74,418
8,105,766
86,94,435
39,42,123
8,76,514
8,56,166
67,86,454
79,151,138
39,28,257
39,26,159
39,40,139
39,23,131
39,6,50
39,0,35
39,28,69
39,0,50
39,24,90
39,24,69
39,8,93
32,96,152
83,106,411
69,97,211
82,89,203
79,77,215
72,99,301
69,114,217
77,122,230
65,109,122
84,69,229
73,73,223
67,93,289
65,103,191
188,78,633
39,43,262
39,19,180
39,31,91
8,63,575
8,62,213
83,100,298
73,103,151
78,81,302
35,77,187
32,109,323
161,431,317
67,114,137
79,70,155
78,101,226
84,92,186
73,91,188
78,116,182
85,84,172
65,101,163
32,94,154
84,98,313
82,74,118
65,108,222
84,80,159
65,112,163
77,118,245
73,118,150
69,95,145
78,87,117
84,121,174
79,106,119
32,108,227
69,97,244
78,77,112
32,93,170
83,133,134
65,104,131
76,87,423
65,94,147
32,81,108
71,114,330
69,99,136
78,91,279
69,108,167
82,95,203
65,101,178
0,226,401
190,68,427
8,98,813
8,75,236
76,77,459
190,212,635
80,92,431
79,158,142
80,93,158
