VK,HT,FT
97,99,-1
103,82,443
96,101,382
96,86,177
9,99,503
9,79,300
161,445,572
83,89,175
69,103,196
32,111,187
82,98,335
69,107,227
67,92,285
73,93,149
66,76,365
69,117,309
32,84,236
73,94,331
78,93,170
84,98,244
69,117,101
82,81,153
67,79,259
79,82,125
78,84,267
83,98,177
85,76,183
76,89,241
84,88,267
65,106,171
32,82,130
80,107,257
65,111,157
82,85,204
65,114,165
32,85,152
69,96,380
86,109,333
65,105,95
76,80,143
65,116,112
85,83,234
67,92,315
73,152,119
79,85,281
78,91,212
32,87,251
68,100,152
69,108,144
76,106,148
32,87,172
80,113,472
65,103,140
67,79,178
73,82,152
69,94,113
78,77,156
84,112,184
69,99,116
190,89,596
32,103,154
161,392,346
80,109,138
65,105,120
67,94,264
73,98,153
69,116,120
78,81,210
84,122,145
69,113,115
32,88,90
69,99,233
78,67,103
32,85,194
66,95,445
85,83,203
69,112,197
78,94,131
32,85,185
69,83,158
83,99,205
82,99,293
84,77,239
65,113,196
68,90,228
79,88,140
32,82,232
71,81,297
69,106,159
78,80,193
69,95,189
82,94,195
65,95,199
76,77,308
190,214,654
32,73,283
161,358,229
76,107,335
85,83,218
67,101,220
73,178,123
68,136,242
79,77,212
188,89,625
32,80,210
65,115,468
70,106,339
69,93,285
66,82,313
82,87,320
73,96,253
76,95,175
190,77,414
32,97,330
161,426,218
77,81,192
79,108,226
86,84,314
73,95,194
76,96,256
73,77,169
90,98,163
65,104,154
32,91,214
67,102,334
85,85,228
65,144,127
8,94,464
8,66,224
8,95,146
8,67,211
32,97,589
52,90,459
32,96,257
77,102,268
73,85,183
69,112,172
77,65,93
66,65,231
82,79,132
79,74,133
83,94,225
190,74,416
32,95,281
161,321,446
77,108,319
79,99,195
86,80,312
73,85,193
76,99,236
73,83,172
68,76,245
65,101,178
68,97,199
32,87,305
68,89,169
73,90,194
83,104,128
84,80,248
65,92,182
76,103,334
188,88,387
32,100,174
82,99,214
69,96,145
76,94,279
76,82,199
69,77,220
78,82,186
79,88,205
32,89,182
83,100,317
85,74,289
66,85,272
85,93,191
78,105,248
71,83,420
85,108,157
69,99,128
65,116,319
76,120,212
32,98,361
89,71,316
32,95,165
83,92,255
69,78,192
78,98,205
83,101,248
73,74,249
66,81,282
73,97,197
76,78,237
73,94,153
68,73,251
65,100,150
68,82,183
32,88,264
80,114,495
69,114,161
82,109,149
73,87,175
70,84,390
69,88,193
82,71,142
73,84,225
67,117,159
65,109,147
32,82,270
67,92,282
79,87,119
78,87,173
83,106,147
69,116,143
82,97,135
86,79,297
65,99,148
68,99,270
65,87,213
190,95,813
32,86,167
161,391,300
67,90,136
8,88,523
161,329,565
80,99,211
85,74,308
76,92,251
83,130,172
79,91,167
83,87,118
32,89,144
107,88,455
190,84,351
32,105,356
161,252,239
72,93,416
69,93,157
82,83,151
73,82,249
68,104,177
65,142,154
83,115,183
32,127,152
67,112,268
79,120,203
82,93,167
84,98,282
65,104,144
78,87,240
84,110,281
69,99,133
32,114,156
69,103,236
78,77,100
32,90,231
65,115,272
77,90,194
66,81,266
79,86,201
83,95,139
32,82,190
77,85,383
73,85,165
69,92,141
77,72,137
66,66,208
82,72,100
79,79,118
83,97,243
32,85,206
85,77,339
73,99,94
78,84,196
70,91,389
190,114,671
32,50,340
8,48,507
8,81,253
8,74,169
8,44,262
8,56,165
8,28,55
73,85,830
78,75,322
70,95,252
190,105,504
32,97,278
161,362,394
67,101,113
8,85,651
175,996,327
8,76,205
8,49,128
32,97,474
161,334,506
83,108,135
8,65,758
175,833,737
8,50,300
8,57,200
32,81,396
161,301,450
65,127,156
76,96,251
84,83,267
65,100,138
32,95,141
80,103,356
79,78,144
82,81,120
32,94,150
79,103,394
89,75,326
84,99,271
32,85,278
77,106,327
73,83,144
69,102,150
66,86,266
82,76,219
79,100,138
32,103,190
73,89,204
78,102,161
70,92,296
69,86,116
82,70,236
73,84,299
79,84,123
82,96,187
37,21,282
37,23,105
37,29,67
37,11,133
37,33,93
37,14,104
37,22,110
37,10,57
37,15,94
37,16,100
37,36,49
37,38,126
37,25,56
