VK,HT,FT
97,110,-1
99,92,0
96,84,60
96,38,0
9,51,367
9,24,609
161,107,0
80,128,199
65,102,281
67,156,212
73,135,232
69,59,103
78,42,19
84,100,43
69,113,102
32,77,23
67,93,31
79,113,163
78,62,140
32,93,198
69,104,121
86,56,0
79,480,609
76,101,207
85,104,279
67,88,178
79,149,32
8,0,462
73,73,221
79,0,138
78,70,317
32,83,318
84,108,211
79,71,10
82,103,173
80,78,753
73,141,272
68,197,101
65,140,249
32,81,119
68,93,187
69,116,104
32,110,87
76,101,244
65,28,273
32,105,270
72,52,43
69,87,165
82,53,131
73,192,388
68,103,258
65,113,179
190,97,811
32,98,150
32,16,233
161,354,0
83,120,0
69,127,283
67,62,0
82,147,277
69,136,68
67,62,226
73,88,169
79,21,201
78,72,335
32,115,169
72,86,628
69,144,175
77,87,134
65,77,421
84,88,0
79,67,239
32,188,135
80,132,457
85,95,209
82,152,251
85,101,98
76,88,351
69,90,55
78,84,300
84,144,166
65,115,242
32,109,244
76,107,454
69,101,49
86,90,292
69,59,939
8,4,865
8,165,187
8,79,35
8,14,414
8,33,98
8,101,232
8,116,0
8,41,85
8,37,68
8,12,85
8,58,93
8,99,47
8,0,64
8,46,73
8,48,0
8,49,250
8,99,0
8,0,146
8,81,217
8,0,58
8,27,0
8,0,0
8,0,14
78,26,655
188,166,731
32,33,229
77,77,451
65,76,45
78,93,216
67,44,365
72,101,275
65,136,182
32,98,295
86,65,354
69,90,248
78,56,163
68,146,346
65,155,146
74,109,369
69,141,129
83,133,117
32,77,127
67,56,33
79,47,16
78,141,237
32,64,102
76,73,629
8,39,777
8,51,141
32,119,672
83,110,530
69,84,219
67,87,247
82,120,256
69,144,160
67,71,251
73,118,221
79,0,317
78,87,471
32,118,6
83,82,419
69,108,280
82,99,271
79,36,233
72,99,0
82,47,234
8,74,685
69,89,224
77,72,53
65,97,685
84,73,580
73,122,202
67,71,502
65,160,44
83,199,33
190,114,61
32,41,405
161,0,392
73,61,381
78,68,427
70,39,429
79,122,181
82,132,90
77,41,357
65,130,45
32,62,300
67,95,709
76,83,0
73,132,123
78,184,176
73,125,135
67,98,148
65,90,118
32,53,354
8,33,563
8,69,210
8,88,160
8,55,197
8,0,142
8,0,342
8,182,183
8,69,3
83,76,478
69,92,50
82,123,208
86,127,22
73,87,240
67,78,157
73,81,41
79,74,78
32,81,160
68,130,287
69,142,78
32,50,18
67,91,171
76,97,348
73,79,180
78,183,258
73,95,68
67,113,233
65,61,135
32,101,497
77,124,594
69,77,70
68,112,205
73,106,50
67,112,111
65,134,205
32,97,191
81,101,393
85,95,283
69,113,144
32,100,159
83,72,401
69,159,234
32,119,127
84,95,380
79,162,219
77,74,193
65,109,141
82,81,91
79,337,318
78,107,452
32,114,173
77,102,507
85,78,278
69,131,152
83,86,176
84,129,299
82,99,89
65,93,0
83,95,349
32,65,54
68,84,144
69,93,82
32,101,60
83,117,132
69,120,151
67,95,217
82,105,416
69,145,123
67,77,207
73,100,247
79,131,192
78,100,320
32,84,0
80,102,284
79,77,265
82,64,155
32,105,132
80,94,85
73,76,168
69,141,8
76,74,33
32,95,132
83,112,49
65,88,117
78,62,102
78,175,0
65,87,47
8,70,634
8,30,273
65,76,355
190,86,699
32,73,355
161,480,488
89,48,515
32,80,406
83,103,234
69,72,217
32,142,607
84,81,209
79,80,231
77,79,173
65,147,141
82,85,365
65,115,294
78,99,147
32,85,277
72,82,29
69,141,159
77,98,216
79,73,158
67,173,628
85,75,574
76,103,212
84,78,119
73,86,127
86,61,479
79,123,125
83,120,296
190,87,295
32,90,235
161,321,739
80,116,69
65,88,201
82,80,78
65,114,101
32,87,253
76,61,68
85,84,153
69,59,356
71,125,51
79,117,259
32,109,208
67,88,40
79,63,0
77,91,225
69,83,61
78,97,174
90,137,487
65,171,51
82,70,260
32,171,175
67,97,0
79,70,98
78,149,264
32,105,334
84,62,264
82,119,308
65,111,612
84,66,286
65,149,206
77,107,244
73,65,178
69,80,160
78,70,67
84,120,88
79,94,90
32,68,372
65,86,0
84,92,337
66,69,561
32,96,514
69,72,192
77,125,208
80,146,350
73,97,285
73,191,574
8,95,76
82,139,325
73,79,79
67,118,291
79,118,174
190,0,181
32,122,302
9,161,190
9,109,247
73,206,183
78,134,431
70,72,88
69,62,90
67,109,293
67,71,383
73,50,254
79,92,148
78,145,226
32,127,340
68,104,518
69,85,139
32,140,107
83,79,189
73,48,139
84,56,349
73,67,167
79,288,273
32,115,466
81,104,66
85,104,0
73,32,81
82,40,387
85,101,115
82,159,302
71,97,665
73,89,146
67,91,0
79,74,120
190,88,905
