VK,HT,FT
97,80,-1
97,72,144
99,93,88
96,82,268
9,72,1080
9,98,190
161,323,1003
80,186,93
65,151,421
67,109,237
73,128,105
69,112,109
78,109,112
84,123,94
69,63,78
32,94,69
69,36,203
78,88,93
32,71,169
66,51,539
85,134,101
69,102,48
78,113,144
65,96,116
32,88,152
69,97,142
86,97,237
79,95,87
76,72,156
73,64,295
0,941,919
8,79,753
85,85,453
67,120,96
73,72,144
8,62,278
8,0,139
8,0,31
8,56,30
85,80,987
67,63,390
73,88,111
79,72,190
78,98,256
188,53,1216
32,78,205
83,35,190
73,90,62
78,102,27
32,57,145
68,133,144
79,47,128
76,88,191
79,101,160
82,88,78
190,52,941
32,84,191
161,239,140
83,99,141
69,79,286
82,144,52
32,52,157
8,99,875
8,72,281
32,90,561
82,136,287
69,148,87
84,96,190
73,97,147
82,78,145
65,96,248
32,127,128
72,72,518
69,94,96
77,72,152
79,76,176
83,100,118
85,92,148
67,72,108
84,77,327
79,112,229
82,98,218
32,88,104
67,68,122
79,157,123
78,89,190
32,88,195
68,111,192
82,132,184
69,140,96
74,72,577
65,106,160
8,64,506
8,98,168
78,94,868
65,112,184
74,72,150
69,100,112
32,99,104
8,99,838
8,90,176
8,48,31
8,79,137
8,80,30
8,0,32
8,0,31
8,0,172
68,94,828
69,130,47
66,72,136
73,94,303
84,106,440
79,93,88
32,96,129
68,95,143
69,105,103
32,104,115
49,194,159
48,61,549
32,88,128
77,78,184
77,72,208
99,80,33
190,52,328
8,0,31
8,48,190
8,0,155
8,0,136
8,0,30
8,26,31
8,0,30
49,567,230
48,88,811
48,124,274
32,99,145
77,92,201
76,52,232
190,99,319
32,52,239
161,465,1386
84,94,198
79,88,333
76,87,176
69,94,239
82,105,153
65,97,190
32,108,248
83,64,645
69,98,212
68,104,193
69,100,61
83,80,186
84,96,290
65,122,101
67,80,591
73,62,232
79,137,91
78,26,268
190,97,431
13,63,63
161,248,1440
66,99,189
85,101,1107
69,10,470
78,123,8
65,91,97
32,120,146
69,96,191
86,80,284
79,99,236
76,72,197
85,98,202
67,93,154
73,72,124
79,99,181
78,96,47
190,64,338
32,55,173
161,279,329
83,57,156
69,64,240
32,99,159
68,159,234
69,127,56
67,112,238
73,51,162
68,95,144
69,130,37
32,99,150
69,88,95
88,99,270
84,101,328
69,156,47
82,112,96
78,72,112
65,120,138
67,96,189
73,80,170
79,151,72
78,96,200
69,80,95
8,72,923
32,96,988
89,88,544
32,80,160
67,99,379
79,178,136
78,132,47
84,92,125
82,95,180
79,71,121
76,83,185
32,91,19
80,56,242
79,96,143
82,88,519
32,96,146
67,78,190
79,84,145
78,104,166
83,133,208
85,100,128
84,63,144
79,78,95
82,98,104
73,103,128
79,99,168
83,88,94
32,94,184
69,90,217
88,88,236
84,88,280
69,152,79
82,120,143
78,79,146
79,120,88
83,144,144
190,80,396
161,928,972
38,218,3
38,42,226
38,0,17
38,0,30
38,0,30
38,0,31
38,20,30
38,0,0
38,0,31
38,0,31
38,2,31
38,0,31
38,0,30
38,0,31
38,0,31
162,936,941
67,228,59
80,102,280
79,99,166
80,80,168
32,78,236
82,133,120
69,102,91
68,63,192
32,99,147
89,99,689
32,94,61
79,99,236
83,99,143
89,94,128
8,52,168
84,152,177
32,97,334
68,126,120
69,111,92
32,94,157
80,83,295
76,97,80
65,130,96
84,119,239
73,88,129
76,32,70
76,80,447
79,88,102
13,56,137
