VK,HT,FT
97,64,-1
98,111,47
96,99,528
8,89,31
99,135,640
96,46,141
9,50,894
9,57,313
161,402,624
80,147,364
65,119,421
67,130,208
73,111,236
69,109,112
78,176,104
84,64,96
69,41,71
32,58,95
67,96,287
85,98,66
82,115,185
83,112,257
65,142,160
78,112,115
68,119,128
79,63,311
32,88,224
52,76,861
56,78,474
32,99,491
72,71,359
83,58,111
32,106,94
80,71,477
79,56,212
80,52,215
32,98,256
68,139,618
69,103,78
32,54,154
82,102,122
69,101,94
68,0,291
32,115,143
89,99,442
32,94,130
79,98,324
83,99,149
84,52,288
32,80,196
68,134,143
69,99,80
32,98,6
80,56,306
76,122,132
65,117,170
84,95,5
73,63,340
76,99,381
76,88,112
79,18,69
32,52,223
68,109,156
73,70,144
84,72,128
73,64,200
66,99,795
73,84,172
65,146,96
76,58,140
32,96,279
68,120,110
69,120,92
82,100,186
190,109,425
32,85,232
161,288,190
83,99,46
73,146,380
78,80,123
32,79,164
68,72,152
79,78,104
76,64,152
79,146,144
82,98,484
190,52,426
32,99,216
161,245,347
84,53,189
79,56,286
76,80,167
69,99,118
82,55,159
65,126,152
32,99,781
86,66,291
65,19,342
76,45,63
86,87,160
65,152,224
32,67,673
68,144,128
69,142,47
32,80,113
77,77,211
73,89,93
69,88,122
77,80,144
66,80,237
82,96,220
79,91,97
32,99,200
73,102,513
78,94,80
70,109,179
69,151,41
82,123,123
73,29,191
79,10,184
82,101,143
190,80,330
32,98,259
161,239,371
77,119,152
79,88,230
86,85,233
73,63,143
76,80,190
73,66,169
68,110,29
65,146,140
68,112,74
32,98,186
68,122,236
73,81,141
83,88,89
84,111,288
65,98,160
76,72,148
188,33,581
32,73,143
82,144,211
69,102,94
76,52,300
76,147,143
69,101,106
78,81,212
79,72,151
32,76,190
83,99,187
85,62,125
66,72,208
85,115,314
78,24,91
71,99,263
85,56,524
69,90,154
65,117,284
76,64,155
32,88,189
89,80,46
32,106,184
83,62,128
69,63,184
78,80,154
83,98,226
73,62,206
66,58,335
73,21,33
76,72,243
73,72,208
68,95,158
65,120,32
68,148,47
32,88,102
80,64,114
69,171,196
82,105,48
73,91,157
70,80,223
69,39,120
82,144,115
73,80,156
67,94,217
65,125,139
32,87,158
67,86,207
79,144,78
78,105,111
83,94,160
69,146,190
82,89,111
86,65,226
65,76,275
68,104,158
65,138,96
190,63,378
32,48,190
161,92,729
83,94,169
69,96,331
32,80,129
68,158,234
69,147,94
67,98,744
73,47,143
68,111,176
69,128,74
32,80,1007
69,69,128
88,88,235
84,101,288
69,136,189
82,104,372
78,101,112
65,99,143
67,78,110
73,52,101
79,136,152
78,49,171
32,109,192
80,56,224
79,74,152
82,79,74
32,95,92
161,247,168
79,88,272
89,99,351
161,1391,1046
84,99,300
32,72,143
89,57,997
32,88,187
67,96,493
79,136,179
78,155,47
82,128,143
8,92,1328
84,140,866
82,128,168
79,80,149
76,80,208
32,99,143
80,124,223
79,99,162
82,54,442
32,99,92
67,64,252
79,150,240
78,80,120
83,111,189
85,77,155
76,88,244
84,72,120
79,64,120
82,54,283
73,56,151
79,13,144
83,146,93
32,3,162
69,99,160
88,99,553
69,88,192
82,80,218
78,93,175
79,111,111
83,80,14
190,97,1182
32,52,192
161,352,550
83,145,187
69,78,296
32,63,152
73,99,272
78,104,88
73,104,96
8,80,868
68,125,180
73,52,190
67,102,136
65,107,95
32,72,160
65,106,117
73,125,143
78,99,95
69,88,143
188,72,424
32,56,155
65,140,224
84,99,215
66,72,248
188,72,472
32,76,145
82,128,192
69,107,134
80,60,223
83,94,143
79,88,247
83,72,160
188,99,1273
32,64,224
161,1359,188
80,96,232
82,98,111
69,149,88
86,65,286
69,55,155
78,99,147
67,100,143
73,53,137
79,120,171
78,88,201
32,95,132
68,88,97
69,96,101
32,82,152
69,88,577
86,100,225
69,101,207
78,80,124
84,98,255
79,63,102
83,96,86
32,93,144
84,144,372
82,146,162
79,52,143
77,104,247
66,98,186
79,141,34
84,104,219
73,64,136
67,99,260
79,98,172
65,88,336
83,107,94
8,99,996
8,48,146
83,54,1371
32,94,262
89,88,219
80,144,152
65,112,200
85,72,212
84,120,190
65,230,133
83,111,126
32,72,192
68,98,140
69,98,85
32,102,136
65,138,123
76,89,133
65,193,108
82,150,149
77,98,294
65,102,147
190,64,275
161,1044,272
38,0,161
38,0,500
38,0,30
38,0,31
38,0,31
38,0,30
38,0,30
38,0,30
38,0,32
38,0,30
38,20,31
162,905,1339
67,99,567
80,52,612
79,145,263
80,95,171
