VK,HT,FT
97,68,-1
103,52,191
96,25,348
96,86,98
9,67,1043
9,84,325
161,485,1458
80,220,0
65,235,586
67,160,145
73,95,139
69,94,207
78,93,115
84,108,10
69,69,68
32,110,195
69,52,160
78,91,80
32,78,112
66,115,136
85,135,139
69,89,101
78,74,89
65,88,102
32,114,167
69,168,19
86,93,488
79,87,212
76,90,258
85,61,226
67,113,145
73,79,153
79,103,181
78,53,134
190,87,419
32,58,213
83,57,442
73,156,147
78,67,42
32,73,212
68,78,105
79,81,81
80,41,12
76,118,143
79,59,90
82,80,163
32,115,254
8,69,447
8,87,186
8,95,39
8,0,0
8,83,89
8,41,182
79,114,777
76,71,71
79,54,453
82,104,187
190,98,1185
32,90,629
161,265,0
83,58,0
69,100,152
32,86,126
82,153,464
69,106,61
65,96,44
76,90,125
85,61,353
73,25,47
90,68,380
65,125,161
32,90,42
67,125,227
85,92,53
82,86,224
65,127,185
67,106,82
73,93,122
79,91,89
78,72,258
32,83,161
68,117,211
69,101,70
32,91,169
72,84,432
69,156,159
82,105,162
73,87,173
68,92,126
65,116,104
190,84,462
32,80,190
161,249,0
72,93,156
69,152,307
82,97,19
73,103,174
68,113,136
65,147,115
32,86,0
68,113,236
69,81,58
32,70,355
66,106,284
85,85,293
69,92,7
78,77,164
32,80,376
65,199,298
83,154,148
80,52,505
69,73,0
67,69,395
84,71,256
79,87,101
188,100,377
32,81,218
83,91,562
73,112,87
78,75,127
32,114,225
83,58,46
69,88,269
67,150,155
82,105,175
69,151,232
67,90,15
73,108,53
79,146,219
78,79,263
32,108,201
78,118,240
73,85,35
32,98,163
70,82,902
76,131,217
79,74,182
71,124,233
79,69,120
83,93,272
73,69,167
83,60,162
46,55,332
40,68,993
190,65,908
32,54,168
161,0,885
67,73,180
0,207,980
0,314,782
8,9,789
8,52,404
8,116,0
69,128,701
68,85,186
69,82,68
77,83,183
65,128,267
107,111,-1
107,83,819
107,66,993
190,75,837
32,75,94
161,633,180
83,92,395
69,94,231
32,62,120
73,133,263
78,109,83
68,85,121
73,49,155
67,100,149
65,113,77
32,83,321
80,23,382
73,54,300
69,103,16
82,144,84
8,58,530
8,65,154
8,0,17
8,100,168
77,114,389
73,167,134
69,66,298
77,76,180
66,116,225
82,87,162
79,141,206
32,115,216
69,119,218
76,61,163
69,129,427
86,109,295
65,138,216
68,130,198
79,77,172
190,46,426
32,94,124
161,248,77
67,87,80
79,90,360
78,109,193
84,74,235
73,132,110
78,115,152
85,136,107
65,86,166
32,94,182
84,176,206
84,143,157
79,82,298
32,94,160
69,136,175
78,86,67
32,95,135
83,96,0
65,97,141
76,58,218
65,111,0
32,112,99
71,120,374
69,112,131
78,88,159
82,109,46
69,85,148
65,110,148
76,57,164
190,50,257
32,66,154
161,569,744
67,39,0
79,140,346
78,77,268
84,108,115
82,74,155
79,68,111
76,62,338
32,88,131
69,79,0
86,65,527
79,62,111
76,97,180
85,72,229
84,104,238
73,101,144
86,63,237
79,104,87
190,66,603
32,70,282
80,78,512
79,114,154
80,89,199
