VK,HT,FT
97,83,-1
98,79,245
99,125,153
96,84,273
161,0,0
79,12,120
8,86,690
161,590,1022
80,129,134
65,158,0
67,56,14
73,57,149
69,61,78
78,97,284
84,81,289
69,70,59
32,34,406
67,132,694
85,86,416
82,67,249
83,36,987
65,65,176
78,72,259
68,118,229
79,140,117
32,72,248
73,141,108
78,167,161
84,68,310
69,115,233
82,68,48
78,142,251
65,99,0
67,69,353
73,173,196
79,166,273
78,95,128
32,57,378
80,141,430
79,109,0
82,73,186
32,73,154
70,44,575
88,75,573
32,115,0
68,77,187
69,118,86
32,29,20
67,108,171
65,202,195
8,123,1014
8,25,348
8,162,147
8,70,377
8,0,136
76,79,571
0,134,359
8,55,594
65,93,0
84,92,740
69,132,0
82,37,865
65,117,193
76,108,717
32,90,219
68,125,121
69,92,89
32,121,122
67,102,171
65,162,210
68,128,274
69,108,222
82,129,200
65,144,317
32,94,190
73,125,332
90,97,190
81,91,130
32,7,290
84,133,1081
73,117,252
80,53,908
79,184,134
32,116,360
161,873,128
73,93,102
73,65,0
32,105,47
68,51,324
69,61,162
32,101,199
69,94,282
86,132,179
78,73,375
65,136,139
83,104,234
8,119,405
8,79,173
8,47,158
65,146,0
83,79,185
78,72,279
8,104,292
8,49,336
78,64,960
83,137,58
37,47,169
37,75,115
37,70,40
37,0,205
37,78,60
37,49,0
37,44,40
37,88,0
37,44,250
173,122,850
161,309,613
73,162,339
73,76,126
73,9,97
35,90,191
190,60,364
32,49,218
161,331,386
80,64,193
65,136,22
67,141,108
73,58,67
69,90,161
78,97,186
84,61,180
69,89,106
32,81,161
76,75,308
85,98,113
67,125,234
73,93,200
68,83,0
65,176,117
32,59,216
86,90,368
73,77,23
71,119,358
73,92,236
76,89,255
188,102,451
32,36,94
69,85,89
78,120,147
32,163,34
66,119,416
85,82,270
69,82,118
78,138,110
65,86,202
8,106,144
32,91,749
69,80,399
83,75,173
84,63,485
65,126,278
68,161,255
79,121,0
32,74,325
71,94,274
69,107,88
78,83,402
69,89,233
82,108,313
65,98,243
76,68,126
190,274,424
32,71,210
161,234,0
84,104,11
79,156,114
76,109,221
69,116,482
82,77,190
65,98,127
32,75,261
68,120,124
69,93,166
67,121,584
85,68,182
66,73,52
73,68,226
84,67,411
79,79,290
190,0,478
32,64,276
161,242,202
83,49,139
69,55,255
32,149,164
69,70,75
88,166,1
80,97,24
76,0,3
73,80,317
67,24,179
65,73,230
78,96,307
32,123,68
82,96,44
73,241,456
69,126,152
83,143,155
71,76,461
79,92,234
83,162,316
32,33,208
89,70,54
32,53,194
66,110,206
69,150,0
78,74,215
69,85,205
70,116,168
73,97,375
67,125,408
73,65,125
79,103,211
83,147,0
32,84,232
89,103,464
32,114,251
83,71,70
69,87,230
32,126,216
68,148,203
69,60,166
67,155,115
73,81,355
68,120,114
69,0,133
32,115,157
67,111,9
79,112,231
78,86,163
67,60,291
8,65,963
68,144,585
85,60,131
67,79,470
84,65,602
65,145,60
32,96,129
81,94,15
85,115,625
73,59,135
82,84,428
85,85,185
82,124,218
71,80,227
73,67,85
67,92,419
65,77,144
190,75,128
32,88,223
77,103,176
8,40,388
161,1286,0
67,159,0
79,41,265
84,38,599
78,57,13
73,98,195
78,119,75
85,109,162
65,30,0
32,114,199
84,102,218
82,109,183
65,64,573
84,73,359
65,66,208
77,81,469
73,72,202
69,97,127
78,160,195
84,73,300
79,73,107
32,135,235
69,122,508
78,128,274
32,63,204
83,101,214
65,121,208
76,65,50
65,139,90
32,108,106
71,113,74
69,156,227
78,113,161
69,91,110
82,63,240
65,174,252
76,72,222
9,46,428
9,64,516
70,43,0
90,102,431
8,14,0
88,104,775
32,90,194
67,88,26
65,159,380
68,107,455
69,82,159
82,93,317
65,157,332
