VK,HT,FT
97,116,-1
103,82,172
96,61,358
96,74,117
9,96,1321
9,62,90
161,699,1210
83,102,218
69,109,241
32,69,258
82,124,221
69,122,113
67,94,0
73,104,82
66,73,384
69,77,234
32,108,142
73,133,193
78,118,95
84,99,399
69,94,92
82,127,59
67,43,451
79,174,165
78,137,0
83,116,430
85,63,203
76,61,225
84,61,97
65,138,189
32,71,0
80,109,155
65,184,133
82,107,194
65,102,85
32,64,49
69,88,371
86,69,283
65,110,127
76,63,203
65,115,153
85,58,296
67,90,429
73,112,106
79,95,154
78,94,265
32,76,264
68,118,254
69,40,43
76,86,247
32,105,188
80,101,411
65,145,87
67,108,193
73,69,147
69,41,102
78,70,97
84,80,79
69,61,87
190,72,0
32,89,198
161,481,316
80,73,276
65,129,190
67,149,163
73,86,170
69,83,176
78,90,225
84,61,113
69,92,75
32,92,319
69,123,359
78,83,49
32,98,51
66,109,932
85,138,188
69,76,78
78,90,90
32,80,147
69,63,0
83,92,180
82,94,296
84,116,149
65,127,184
68,112,223
79,74,64
32,47,168
71,100,204
69,64,236
78,55,133
69,166,101
82,140,100
65,115,51
76,41,152
190,69,244
32,74,130
161,267,255
76,94,0
85,58,273
67,76,230
73,105,85
68,109,0
79,88,138
188,91,928
32,47,225
65,112,358
70,128,322
69,125,290
66,83,471
82,57,238
73,72,243
76,81,424
190,64,401
32,71,44
161,657,516
77,80,225
79,101,449
86,107,360
73,63,120
76,89,225
73,77,166
90,74,239
65,117,146
32,70,945
67,139,313
85,70,135
65,189,69
8,76,635
8,73,252
8,66,424
8,34,207
32,115,961
52,85,690
32,70,225
77,98,41
73,104,66
69,79,122
77,105,218
66,69,92
82,71,194
79,129,250
83,102,211
190,78,1033
32,60,153
161,437,459
77,110,207
79,95,282
86,91,299
73,75,141
76,73,253
73,99,206
68,94,48
65,100,220
68,71,92
32,86,332
68,112,188
73,72,125
83,109,54
84,76,198
65,128,158
76,97,334
188,81,59
32,118,79
82,134,0
69,87,144
76,52,427
76,78,156
69,86,185
78,97,339
79,101,105
32,92,376
83,77,441
85,88,77
66,114,322
85,146,384
78,121,68
71,82,238
85,77,331
69,68,159
65,87,304
76,117,145
32,125,179
89,66,390
32,110,263
83,101,150
69,77,228
78,58,162
83,115,191
73,83,391
66,92,90
73,81,66
76,66,436
73,71,184
68,116,81
65,120,179
68,110,109
32,65,144
80,75,504
69,129,158
82,126,95
73,84,226
70,79,457
69,138,55
82,119,86
73,80,159
67,129,307
65,129,65
32,78,272
67,98,129
79,191,34
78,76,119
83,126,207
69,134,149
82,114,78
86,74,415
65,148,206
68,113,176
65,129,122
190,101,63
32,42,222
161,271,329
67,86,180
8,41,547
161,596,693
80,156,383
85,141,57
76,94,200
83,83,305
79,80,88
83,58,61
32,99,143
107,80,1162
190,46,1008
32,80,211
161,32,908
72,74,246
69,194,317
82,93,343
73,52,149
68,111,232
65,98,126
83,133,114
32,78,116
67,88,341
79,107,194
82,90,62
84,110,182
65,128,0
78,44,120
84,132,443
69,111,133
32,61,42
69,45,100
78,113,95
32,68,277
65,207,503
77,120,212
66,47,205
79,59,165
83,81,223
32,113,398
77,75,165
73,157,113
69,91,148
77,68,185
66,53,274
82,81,285
79,87,95
83,84,340
32,57,149
85,18,491
73,137,105
78,112,384
70,96,262
190,98,1206
32,105,314
8,136,166
8,36,131
8,33,83
8,5,93
8,87,355
8,23,89
73,81,839
78,102,190
70,110,581
190,69,439
32,52,98
161,252,195
67,96,297
8,65,682
175,158,151
8,53,221
8,101,93
32,85,843
161,434,763
83,85,219
