VK,HT,FT
97,91,-1
98,111,160
96,65,824
96,56,443
8,97,188
8,73,0
99,54,0
101,97,0
161,0,126
80,204,315
65,140,390
67,106,256
73,86,144
69,59,222
78,76,116
84,72,138
69,104,89
32,102,730
67,101,99
85,84,135
82,81,175
83,129,143
65,141,138
78,74,108
68,104,141
79,90,107
32,103,257
73,140,279
78,109,121
84,99,288
69,131,138
82,105,100
78,95,313
65,102,228
70,87,619
8,65,322
67,63,542
73,109,112
79,124,187
78,100,123
32,116,492
80,86,436
79,53,159
82,72,0
32,115,97
72,96,240
69,108,0
82,111,81
73,92,305
68,118,88
65,139,126
68,84,100
32,76,98
68,134,259
69,124,84
32,120,210
32,107,112
65,130,414
82,115,184
77,76,176
65,113,172
32,68,156
68,111,150
69,114,15
32,109,353
70,116,134
85,159,152
69,80,99
70,111,118
8,186,443
71,106,298
79,88,0
190,75,713
32,63,244
161,423,745
80,136,13
65,124,82
67,142,340
73,118,114
69,124,1
78,80,98
84,46,108
69,101,44
32,122,97
69,50,446
78,77,82
32,68,334
66,138,13
85,98,113
69,100,77
78,120,137
65,111,107
32,105,28
69,61,243
86,87,399
79,89,191
76,71,202
85,82,227
67,87,189
73,55,109
79,89,194
78,60,195
190,50,366
32,83,149
161,437,688
84,99,533
79,56,227
76,129,214
69,69,86
82,81,137
65,95,257
32,81,58
68,133,81
69,101,44
67,113,0
85,86,165
66,96,244
73,49,121
84,82,278
79,12,147
32,96,149
89,59,413
32,59,203
84,104,624
79,125,340
76,88,0
69,103,107
82,145,167
65,125,153
32,90,146
84,132,115
82,91,112
65,101,244
67,98,349
67,67,136
73,103,35
79,111,138
78,74,249
32,83,570
84,15,222
82,102,96
65,154,239
78,96,149
83,130,192
67,94,274
65,102,0
76,94,406
67,89,234
65,177,199
76,37,82
8,80,836
8,0,118
8,53,298
8,40,187
8,0,135
8,30,19
8,20,192
83,97,707
84,89,239
85,62,165
66,85,374
69,79,236
82,167,117
79,133,85
83,106,111
73,52,247
84,90,452
65,77,226
82,81,185
73,76,58
65,168,74
190,83,644
32,106,224
161,0,246
72,62,404
69,146,339
82,125,0
73,57,155
68,144,129
65,180,77
83,75,53
32,96,298
68,104,255
69,106,37
32,70,144
66,87,468
85,86,183
69,94,171
78,94,196
32,92,35
65,195,0
83,130,233
80,72,469
69,91,72
67,102,286
84,76,182
79,82,273
32,101,227
83,79,351
73,101,128
78,94,115
32,115,174
83,69,101
69,89,210
67,157,188
82,69,143
69,115,185
67,98,156
73,67,116
79,85,159
78,130,190
32,70,198
78,85,29
73,130,89
32,98,204
83,106,73
73,85,345
71,102,131
78,94,239
79,111,230
83,95,48
32,68,287
68,90,77
69,77,81
32,103,0
70,78,187
76,61,104
79,82,185
71,84,105
79,92,134
83,88,340
73,51,93
83,101,161
190,82,338
32,107,269
161,559,947
67,104,122
79,80,242
78,81,117
84,98,0
73,69,152
78,101,226
85,98,141
65,136,75
32,95,251
84,111,28
82,91,107
65,132,220
84,100,296
65,170,73
77,93,183
73,145,76
69,141,112
78,109,18
84,86,99
79,96,195
32,102,228
69,63,246
78,83,122
32,104,167
83,113,17
65,114,117
76,54,93
65,110,107
32,74,413
71,112,243
69,84,230
78,78,137
69,147,62
82,141,33
65,101,281
76,50,195
190,91,479
72,90,640
71,92,241
32,77,471
68,85,162
69,106,46
32,97,0
77,103,224
85,67,224
83,91,255
76,96,437
79,94,296
107,75,886
70,102,283
82,129,468
65,98,77
67,106,179
84,73,220
85,68,93
82,134,38
65,150,199
