VK,HT,FT
97,348,-1
103,67,457
96,853,374
96,568,170
161,193,724
80,689,442
65,562,29
67,850,537
73,698,839
69,429,221
78,513,410
84,864,757
69,131,683
32,99,160
67,823,590
79,582,41
78,351,632
32,80,157
76,895,20
69,853,768
83,455,907
73,372,170
79,108,92
78,290,725
32,104,204
85,778,153
76,632,142
67,949,351
69,438,792
82,599,663
79,188,740
83,307,375
65,913,116
190,622,585
32,91,160
8,100,168
8,80,1047
32,72,89
69,719,481
78,639,717
32,80,204
84,303,190
65,585,177
76,922,61
79,292,297
78,723,520
32,80,175
8,92,160
8,104,1322
8,96,166
8,5,430
8,34,304
8,120,1323
82,105,25
69,975,233
71,200,5
73,180,744
79,610,87
78,973,808
32,101,160
80,565,916
79,90,973
83,248,99
84,389,611
69,651,7
82,775,4
73,540,975
79,474,962
82,46,965
32,72,160
68,876,143
69,994,267
32,78,160
80,142,381
73,942,219
69,838,545
82,473,169
78,4,46
65,945,233
32,97,14
73,49,453
90,454,387
81,696,775
190,726,507
32,72,132
161,405,433
65,311,973
32,22,160
8,124,340
8,80,152
161,70,466
83,251,991
69,306,900
32,80,160
68,19,731
69,451,579
67,928,121
73,388,950
8,87,162
8,48,279
8,104,188
8,99,1340
8,87,608
8,80,581
8,163,155
161,48,496
65,139,424
32,82,160
76,715,317
65,826,7
32,94,132
69,880,106
83,779,990
80,910,276
69,872,752
82,587,554
65,167,269
32,80,206
68,201,423
69,433,485
32,8,160
86,747,100
65,433,264
76,727,884
79,44,560
82,167,908
65,539,431
67,819,849
73,316,632
79,381,900
78,586,914
32,22,160
68,134,242
69,296,759
32,104,208
69,225,644
83,378,200
84,735,262
65,101,114
68,529,361
79,268,477
32,99,193
71,147,347
69,364,772
78,184,987
69,332,370
82,800,168
65,585,357
76,142,337
32,55,146
80,868,786
65,206,131
82,615,231
65,412,540
32,80,166
67,176,885
79,7,157
78,542,957
68,298,297
85,294,191
67,461,323
84,878,818
65,737,509
32,98,208
81,935,884
85,122,167
73,823,222
82,697,222
85,19,217
82,537,75
71,479,623
73,20,128
67,832,208
65,896,213
32,80,160
161,486,479
56,516,464
84,795,542
79,444,576
73,546,243
76,953,143
76,266,456
84,89,627
69,641,171
84,552,328
69,897,427
32,80,160
77,94,956
88,986,403
32,72,223
81,432,352
88,269,529
161,626,262
222,893,192
8,104,172
161,463,190
57,318,115
80,73,201
85,59,97
73,331,711
69,727,508
32,80,138
68,430,3
66,670,486
84,822,442
190,520,678
32,80,203
161,849,614
161,915,80
67,924,674
79,471,53
78,201,167
32,80,160
80,224,740
65,918,645
67,138,846
73,924,260
69,550,671
78,508,443
84,901,184
69,399,856
32,72,208
69,460,250
83,63,974
84,651,180
65,332,352
66,125,461
76,472,41
69,894,46
32,80,119
83,46,68
69,972,997
32,72,109
80,737,934
82,574,278
79,960,910
71,467,424
82,268,329
65,517,272
77,344,854
65,155,208
82,692,25
65,155,811
32,72,160
84,400,469
79,934,355
73,134,836
76,781,39
76,218,65
69,694,919
84,179,474
69,803,319
190,494,612
