VK,HT,FT
97,476,-1
104,803,658
96,695,61
96,438,495
9,711,188
9,5,1
161,820,204
80,477,227
65,209,453
67,313,293
73,911,924
69,850,23
78,803,541
84,481,837
69,872,150
32,81,262
69,41,480
78,210,350
32,92,179
66,582,347
85,667,750
69,40,371
78,442,140
32,90,205
8,112,154
65,278,3
32,86,289
69,627,620
86,464,462
79,165,865
76,957,313
85,673,658
67,6,521
73,222,839
79,543,430
78,849,824
188,561,277
32,106,183
83,518,767
73,541,437
78,827,352
32,69,145
68,47,488
76,763,669
8,121,322
79,467,692
76,736,875
79,528,392
82,61,504
188,535,534
32,74,220
161,175,751
84,560,328
79,717,30
76,950,864
69,130,516
82,301,831
65,273,156
32,85,183
83,158,210
69,471,925
68,51,641
69,25,433
83,287,582
84,327,310
65,549,57
67,360,782
73,947,18
79,585,890
78,130,844
32,78,113
89,165,133
32,88,180
76,515,951
69,444,258
67,275,294
79,682,322
8,127,745
72,61,114
79,569,962
32,90,188
68,830,779
69,796,403
32,79,264
66,315,530
82,670,511
79,237,468
87,427,997
78,725,405
190,780,333
32,85,234
161,338,57
66,62,676
85,387,0
69,573,811
78,370,369
65,669,585
32,98,213
69,442,383
86,75,612
79,771,946
76,749,294
85,840,800
67,139,358
73,616,582
79,444,735
78,442,276
8,91,313
8,139,0
8,81,616
8,91,711
8,132,-1
8,99,197
8,95,147
8,91,532
8,55,1278
8,51,954
8,63,265
8,107,856
8,67,377
8,81,198
8,56,0
161,972,213
83,204,773
73,199,715
78,159,907
32,85,179
68,3,610
79,426,907
76,454,702
79,12,205
82,44,826
190,98,413
32,95,178
161,501,317
77,4,482
79,460,483
86,502,519
73,714,676
76,612,608
73,441,537
68,996,435
65,155,297
68,2,959
32,71,211
68,427,646
73,22,552
83,662,558
84,237,550
65,597,95
76,996,679
188,316,170
32,87,202
69,55,744
68,169,846
8,76,62
8,119,165
82,274,462
69,199,665
76,304,42
76,889,25
69,958,766
78,645,549
79,908,249
32,85,295
83,821,239
85,820,683
66,921,14
85,438,313
78,986,935
71,803,691
85,739,441
69,770,557
65,524,520
76,290,449
32,107,190
89,823,273
32,64,109
83,70,697
69,237,809
78,670,923
83,218,644
73,223,496
66,883,983
73,189,642
76,536,421
73,115,979
68,452,925
65,649,127
68,875,499
32,92,219
80,91,40
69,148,766
82,752,576
73,541,351
70,734,174
69,957,558
82,864,513
73,261,104
67,14,808
88,226,604
65,478,14
32,96,206
8,124,0
8,90,1181
8,96,203
65,216,644
32,70,220
67,580,395
79,458,512
78,309,500
83,185,210
69,274,837
82,943,674
86,16,706
65,340,903
68,249,520
65,651,539
190,782,641
32,74,143
161,971,486
67,526,499
79,324,625
78,636,249
84,436,330
73,783,328
78,691,720
85,927,698
65,786,584
32,85,169
84,242,312
82,371,339
65,191,689
84,833,93
65,30,857
77,811,154
73,934,206
69,202,422
78,422,765
84,634,975
79,551,297
32,90,253
69,939,237
78,5,88
32,91,54
83,791,10
65,420,728
76,696,283
65,235,405
32,87,145
71,261,476
69,262,217
78,568,790
69,437,211
82,523,810
65,92,820
76,619,153
190,864,34
32,74,215
161,163,997
83,945,977
69,978,58
32,100,197
69,108,95
88,606,187
80,400,779
76,684,900
73,14,372
67,707,926
65,542,803
32,82,155
65,977,540
76,712,407
32,87,248
80,507,769
65,309,196
67,108,978
73,493,889
69,8,226
78,884,464
84,899,429
69,946,746
32,91,157
66,124,468
69,282,80
78,354,650
69,262,843
8,79,387
8,117,1088
8,99,0
8,85,834
89,291,970
32,89,204
70,350,858
65,419,623
77,212,408
73,902,756
76,971,926
73,264,763
65,327,410
82,532,28
32,77,197
66,516,98
69,367,719
78,891,93
69,538,870
70,471,822
73,777,621
86,941,112
8,146,167
67,779,973
73,266,882
79,16,407
83,505,150
32,92,158
89,658,868
32,88,192
82,818,994
73,293,487
69,821,852
83,73,849
71,724,634
79,263,847
83,700,385
32,83,121
89,546,760
225,783,321
32,100,216
83,8,385
69,367,255
8,88,69
8,119,0
83,13,754
69,56,870
32,73,219
68,16,16
69,584,225
67,291,302
73,757,561
68,847,426
69,281,711
32,83,150
73,187,528
78,488,867
84,3,286
69,985,753
82,789,387
86,60,903
69,782,106
78,826,563
67,39,853
73,328,725
79,18,63
78,582,577
32,84,160
81,761,165
85,971,957
73,94,182
82,768,572
85,912,247
82,938,662
71,452,619
73,820,686
67,478,553
65,270,598
190,106,540
161,249,775
38,14,503
38,844,658
38,77,966
38,284,713
38,288,87
38,79,702
38,248,875
38,262,877
38,830,353
38,856,387
38,74,163
38,169,932
38,110,216
38,851,492
38,442,666
162,264,832
67,818,558
70,274,382
88,42,368
32,88,184
70,704,492
69,137,997
77,111,790
85,99,62
82,905,777
13,897,793
