VK,HT,FT
97,414,-1
98,601,827
97,385,783
101,902,541
9,961,761
9,940,278
161,898,978
80,91,401
65,138,143
67,31,170
73,52,270
69,82,155
78,97,16
84,87,136
69,59,80
32,97,128
69,78,93
78,77,118
32,102,87
66,505,355
85,113,143
69,156,183
78,43,142
65,94,201
32,94,187
69,91,156
86,109,164
79,106,175
76,275,586
85,56,146
67,78,96
73,104,93
79,110,104
78,94,95
190,588,542
32,120,249
161,813,654
72,930,787
69,80,47
82,80,84
73,53,98
68,52,84
65,141,130
32,40,187
68,140,207
69,128,58
32,98,151
66,707,838
85,80,76
69,96,78
78,78,111
32,93,192
65,136,112
83,55,116
80,93,900
69,148,218
67,95,191
84,99,51
79,56,141
188,106,94
32,99,97
67,95,199
79,149,211
78,109,104
32,92,202
76,207,686
69,120,358
86,114,283
69,161,192
32,109,155
83,94,152
69,101,293
67,88,136
82,23,132
69,87,153
67,61,208
73,153,142
79,66,203
78,111,117
32,30,203
83,94,14
69,147,93
82,145,150
79,76,363
82,43,78
0,114,763
8,0,31
83,82,345
65,192,174
8,64,243
8,83,214
83,139,171
8,121,167
65,136,83
8,51,154
83,52,365
8,21,31
65,100,238
8,99,1298
8,47,31
83,84,139
65,125,92
190,806,830
32,96,174
161,49,689
67,96,156
79,72,101
77,750,432
73,78,159
69,48,109
78,70,143
90,942,878
65,113,143
32,100,172
67,30,136
79,72,230
78,87,108
32,105,190
69,99,174
74,996,106
69,93,61
82,7,200
67,93,398
73,72,59
67,105,145
73,77,181
79,47,159
83,52,129
32,99,129
73,142,218
83,78,47
73,149,239
79,99,160
77,265,619
69,83,117
84,109,152
82,99,188
73,94,190
67,101,142
79,135,234
83,94,137
32,112,111
89,863,70
32,109,190
77,433,713
79,110,211
86,109,202
73,101,211
76,526,108
73,100,236
68,98,142
65,108,94
68,129,205
32,129,35
80,78,24
65,155,236
83,32,15
73,125,16
66,160,719
0,659,330
8,0,41
86,26,594
65,94,125
8,0,624
8,0,543
8,17,261
86,121,265
65,156,205
190,775,745
32,94,100
161,324,282
77,394,633
79,165,215
86,110,185
73,109,218
76,613,786
73,96,125
68,144,100
65,192,22
68,101,296
32,93,226
68,96,529
73,47,130
83,52,160
84,98,102
65,108,159
76,220,341
32,87,143
82,103,211
69,95,149
76,565,996
76,330,542
69,93,182
78,78,136
79,113,102
32,78,172
83,98,140
85,99,95
66,74,756
85,93,215
78,78,94
71,155,101
85,113,160
69,105,210
65,121,59
76,580,122
32,109,172
89,288,992
32,98,135
83,99,128
69,93,78
78,33,33
83,148,93
73,96,125
66,652,20
73,109,231
76,829,673
73,98,124
68,7,344
65,115,117
68,114,164
32,109,157
80,158,358
69,145,157
82,155,143
73,36,206
68,80,176
0,451,10
70,119,376
69,149,88
82,99,212
73,64,144
67,108,96
65,156,171
32,97,102
67,30,136
79,156,246
78,109,119
83,89,143
69,151,203
82,121,206
86,132,275
65,146,198
68,117,245
65,139,160
190,378,764
32,99,134
161,267,950
83,79,332
69,78,238
32,14,102
68,116,341
69,100,89
67,98,294
73,50,245
68,104,175
69,155,79
32,62,154
69,99,141
88,232,288
84,200,226
69,93,269
82,80,143
78,78,124
65,125,238
67,101,261
73,52,92
79,78,200
78,89,117
32,93,190
80,97,911
79,47,248
82,80,94
32,102,187
79,99,111
89,429,631
84,99,140
190,105,407
32,52,842
161,706,211
67,136,111
8,0,31
80,94,752
79,144,110
80,56,975
