VK,HT,FT
102,471,-1
8,98,475
97,267,547
102,367,713
96,908,940
96,843,45
9,749,699
9,179,72
161,715,148
80,75,252
65,379,267
67,98,274
73,346,747
69,559,634
78,604,561
32,85,175
84,883,563
69,13,221
32,85,175
78,667,192
69,780,363
32,85,175
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
84,973,823
69,283,206
32,85,175
69,907,469
78,465,714
32,85,175
82,488,744
69,330,339
71,212,283
85,141,58
76,69,714
65,895,513
82,796,100
32,85,175
69,714,334
86,237,581
79,346,958
76,451,829
85,791,342
67,640,175
73,303,545
79,743,905
78,881,183
190,625,498
32,85,175
161,497,413
68,468,618
69,839,898
83,394,47
79,618,947
82,796,285
73,194,562
69,749,348
78,672,60
84,708,195
65,760,873
68,42,409
65,227,290
32,85,175
69,451,794
78,352,594
32,85,175
84,152,628
73,6,472
69,778,802
77,37,374
80,696,656
79,702,987
32,85,175
89,679,984
32,85,175
69,284,558
83,919,48
80,360,918
65,141,685
67,751,316
73,895,918
79,768,292
190,964,386
32,85,175
161,579,18
86,270,316
73,786,9
71,155,864
73,475,410
76,814,587
32,85,175
8,98,475
188,68,570
32,85,175
73,70,667
78,869,797
83,533,53
85,17,721
76,392,710
84,396,653
65,186,317
78,35,226
68,672,924
79,9,291
32,85,175
65,895,163
32,85,175
80,98,235
69,638,713
82,634,702
83,524,743
79,705,530
78,185,527
65,923,511
76,817,429
32,85,175
77,184,60
69,919,850
68,33,129
73,477,262
67,45,968
79,299,643
190,981,55
32,85,175
161,708,674
72,129,177
69,489,557
82,256,400
73,72,425
68,975,384
65,537,6
32,85,175
67,84,57
79,935,805
78,909,5
32,85,175
83,503,321
69,678,934
67,310,277
82,282,330
69,97,241
67,883,822
73,688,993
79,132,394
78,856,152
32,85,175
72,796,683
69,130,578
77,329,683
65,54,274
84,565,786
73,600,481
67,231,353
65,658,981
32,85,175
65,630,527
66,148,720
85,36,538
78,392,535
68,488,85
65,718,77
78,411,654
84,688,979
69,56,139
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
190,546,669
32,85,175
161,415,524
67,936,866
79,919,779
78,560,229
84,553,656
73,699,897
85,615,738
78,202,209
32,85,175
65,507,592
32,85,175
67,612,233
79,534,98
78,86,819
32,85,175
84,36,27
84,345,135
79,344,868
32,85,175
65,188,815
84,503,960
190,850,477
8,98,475
66,378,990
190,74,902
32,85,175
161,924,770
67,656,918
79,840,71
78,317,403
84,907,478
82,935,336
79,898,267
76,517,469
32,85,175
69,14,235
86,960,857
79,899,622
76,594,351
85,40,101
84,337,153
73,272,469
79,195,527
8,98,475
86,936,373
79,235,453
190,576,922
32,85,175
67,630,786
161,439,536
79,362,577
78,92,889
68,618,119
85,124,882
67,544,708
84,112,693
65,691,402
32,85,175
69,47,667
88,299,269
80,215,117
69,560,177
67,310,988
84,982,237
65,622,898
78,759,605
84,95,794
69,602,376
190,653,750
80,617,319
79,800,630
80,97,268
