VK,HT,FT
97,84,-1
104,349,554
96,71,225
96,71,225
9,81,479
9,81,479
161,314,406
80,131,217
65,137,330
67,119,187
73,110,146
69,94,124
78,89,135
84,106,87
69,102,95
32,94,226
69,86,193
78,82,145
32,83,176
66,87,315
85,100,184
69,85,137
78,82,145
65,108,184
32,87,191
69,86,193
86,97,273
79,78,138
76,86,169
85,78,224
73,89,184
8,54,246
67,91,245
73,94,126
79,113,170
78,78,194
32,95,241
84,130,361
82,107,148
65,110,217
85,82,202
77,96,232
65,118,198
84,96,300
79,73,155
76,83,259
79,98,189
71,95,234
73,89,184
67,92,169
65,117,114
190,73,483
32,89,215
161,386,336
83,87,285
73,90,163
78,100,146
32,88,203
68,107,172
79,98,189
76,83,259
79,98,189
82,86,131
190,70,458
32,89,215
161,386,336
83,87,285
69,85,218
32,88,136
82,107,217
69,109,86
65,118,198
76,76,273
73,76,206
90,877,139
65,118,198
32,87,191
67,87,310
85,82,202
82,93,165
65,110,217
67,102,258
73,101,145
79,113,170
78,78,194
32,95,241
68,107,172
69,113,73
32,92,169
72,83,231
69,101,158
82,113,120
73,71,217
68,102,153
65,130,149
190,73,483
32,89,215
161,386,336
72,83,584
69,101,158
82,113,120
73,71,217
68,102,153
65,130,149
32,87,191
67,87,310
79,157,117
32,91,209
76,81,285
69,101,158
86,97,270
69,101,158
32,91,187
83,85,242
69,85,218
67,91,245
82,104,148
69,108,98
67,91,245
73,94,126
79,113,170
78,78,194
32,95,241
72,83,424
69,101,158
77,96,232
65,118,198
84,96,300
73,83,163
67,92,169
65,117,114
8,54,246
8,50,162
8,47,137
8,44,132
8,44,131
8,44,126
8,44,126
8,44,126
8,44,126
32,89,215
83,85,242
69,85,218
82,113,120
79,109,131
72,83,399
69,101,158
77,96,232
65,118,198
84,96,300
73,83,163
67,92,169
65,117,114
188,964,844
32,89,215
69,86,193
78,82,145
32,83,176
67,87,310
79,157,117
78,108,119
84,93,163
69,113,94
88,84,378
84,96,224
79,73,155
32,91,209
68,107,172
69,113,73
32,92,169
80,74,368
65,135,287
67,117,185
73,109,145
69,91,123
78,89,135
84,106,87
69,102,95
32,94,226
67,87,310
79,157,117
78,108,119
32,91,233
69,86,193
68,102,169
69,115,72
77,96,232
65,118,198
190,73,483
32,89,215
161,386,336
76,81,285
85,78,224
67,77,182
73,94,126
68,102,153
65,130,149
190,73,483
32,89,215
86,96,258
73,89,184
71,95,234
73,89,184
76,71,464
190,70,458
32,89,215
161,386,336
72,83,838
69,101,158
82,113,120
73,71,217
68,102,153
65,130,149
32,87,191
83,85,242
73,90,163
78,100,146
32,88,203
70,88,387
76,81,285
79,98,189
71,95,234
79,98,189
83,85,140
73,90,163
83,84,172
190,70,458
32,89,215
161,386,336
67,91,245
79,130,197
78,101,147
84,93,163
73,83,163
78,100,146
85,82,202
65,118,198
32,87,191
73,127,462
78,100,146
84,93,163
69,113,94
82,112,130
78,84,179
65,108,184
67,102,258
73,101,145
79,113,170
78,78,194
32,95,241
69,86,193
78,82,145
32,83,176
85,82,202
68,102,169
69,115,72
8,54,246
8,50,162
8,47,137
8,44,132
32,89,215
85,82,202
67,77,182
79,130,197
190,70,458
70,88,387
88,84,378
32,89,215
70,88,387
69,101,158
77,96,232
85,82,202
82,93,165
