VK,HT,FT
97,72,-1
100,88,176
96,64,240
96,88,152
9,64,392
9,72,208
161,312,992
79,152,232
8,80,1480
161,376,472
80,144,272
65,144,208
67,128,168
73,96,104
69,72,136
78,72,112
84,96,80
69,88,64
32,104,104
69,64,152
78,72,80
32,56,176
66,96,176
85,144,104
69,72,8
78,112,152
65,104,80
32,120,152
69,72,104
86,80,216
79,48,160
76,104,112
85,80,216
67,104,72
73,80,120
79,104,184
78,88,48
190,64,296
32,96,160
161,280,832
86,56,152
69,64,264
78,80,192
65,104,824
74,88,200
69,64,104
83,72,200
32,80,136
83,72,152
69,72,192
67,104,184
79,104,184
83,72,448
190,88,504
32,80,256
161,272,272
72,64,144
69,128,240
82,96,136
73,72,112
68,128,112
65,128,104
32,120,104
68,152,88
69,104,112
32,96,120
66,72,296
85,128,88
69,88,144
78,72,136
32,104,152
65,208,120
83,128,152
69,88,320
67,96,160
84,56,232
79,88,88
32,112,168
83,48,120
88,32,8
73,120,96
78,48,152
32,184,8
8,80,1008
8,96,152
8,80,552
8,88,376
73,128,704
78,96,64
32,96,200
83,72,64
69,56,192
67,192,168
82,72,184
69,112,168
67,72,144
73,80,8
79,144,176
78,32,160
32,96,136
74,96,208
78,80,8
73,112,96
32,168,240
83,88,240
73,120,200
71,72,152
78,88,40
79,112,136
83,88,64
32,88,184
68,120,128
69,104,96
32,88,96
70,72,96
76,96,96
79,72,184
71,104,88
79,72,144
83,80,168
73,64,224
75,32,8
8,80,496
83,72,944
190,72,304
32,80,216
161,320,264
83,56,224
69,56,240
32,88,120
68,152,96
69,128,96
67,96,216
73,80,144
68,144,112
69,128,88
32,80,160
69,80,120
88,96,232
84,72,288
69,144,80
82,96,112
78,96,144
65,96,304
67,72,216
73,64,144
79,120,152
78,96,152
32,88,184
80,72,328
79,72,184
73,48,8
82,48,128
32,96,64
79,80,568
89,80,128
84,96,184
190,80,296
32,80,200
161,160,184
83,64,104
69,64,200
32,72,80
73,128,160
78,112,88
68,72,32
73,104,128
67,80,72
65,80,176
32,112,104
65,88,624
73,144,64
78,120,96
69,80,176
107,88,1152
65,112,576
84,80,296
66,88,376
107,104,704
82,96,440
69,104,80
80,80,400
79,88,200
83,56,152
79,96,96
107,80,1344
80,72,1376
82,88,216
69,80,128
86,104,216
69,64,216
78,88,112
67,80,168
73,64,152
79,128,160
78,120,112
32,104,208
68,120,96
69,88,104
32,96,96
69,88,136
86,64,208
69,88,152
78,96,80
84,88,168
79,88,176
83,80,96
32,112,128
80,64,264
8,72,448
84,80,128
82,96,176
79,96,168
77,96,224
66,72,336
79,112,120
84,80,160
73,88,208
67,72,344
79,80,136
83,64,120
107,96,-1
161,208,496
80,128,144
65,128,208
67,88,184
85,88,112
84,96,376
65,200,192
83,128,120
32,112,168
68,120,64
69,128,72
32,112,136
8,64,-1
8,72,160
8,80,168
8,88,168
8,80,176
8,88,168
8,88,168
8,80,176
8,88,176
85,72,1288
84,96,160
65,168,160
83,128,120
32,112,112
68,88,128
69,112,56
32,120,80
65,96,152
76,96,104
65,208,280
82,128,160
77,88,136
65,104,160
190,48,288
173,8,8
32,104,248
8,96,1344
161,312,1240
67,96,224
79,120,344
78,104,200
84,64,144
73,104,88
78,136,160
85,144,72
65,136,120
32,88,448
84,144,464
82,80,120
65,88,240
84,88,208
65,96,96
77,136,128
73,128,104
69,88,160
78,112,80
79,112,144
84,80,24
32,104,272
79,96,824
82,88,88
32,104,152
8,48,536
8,80,144
8,80,168
8,64,400
8,80,168
8,88,336
84,56,872
79,96,112
32,104,208
80,72,248
79,104,176
82,72,112
32,120,104
67,88,288
79,176,216
78,96,144
85,80,280
76,96,272
84,80,152
79,80,136
68,80,232
8,80,440
82,176,-1
73,96,240
79,144,176
83,120,120
32,136,152
69,112,248
88,120,320
84,128,296
69,136,144
82,144,96
78,112,136
79,168,104
83,176,104
190,80,1280
9,96,880
9,65,-1
80,72,960
79,64,200
80,96,176
68,72,-1
8,64,-1
38,408,1464
37,0,464
37,0,501
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,13,30
160,1248,789
40,88,200
40,88,264
40,48,232
162,1048,-1
67,384,488
