VK,HT,FT
97,901,-1
99,99,23
96,707,524
96,645,185
9,132,50
9,247,256
161,957,862
80,116,211
65,133,128
67,83,186
73,94,182
69,114,172
78,94,144
84,100,155
69,125,188
32,91,184
69,118,169
78,87,126
32,86,205
66,45,722
85,85,164
69,120,132
78,88,117
65,123,148
32,94,151
69,113,171
86,108,363
79,123,317
76,337,887
85,96,131
67,88,199
73,114,183
79,128,168
78,87,124
190,792,887
32,90,148
161,741,707
72,799,320
69,112,129
77,172,972
65,136,188
84,102,174
79,112,295
77,365,276
65,148,198
32,100,173
69,105,127
78,96,135
32,83,149
67,91,187
65,121,173
82,111,126
65,120,178
32,96,222
76,896,76
69,104,138
84,111,240
65,136,146
8,53,156
82,113,132
65,138,169
8,45,461
8,46,136
82,117,169
69,119,186
8,55,459
8,51,174
69,109,164
82,95,144
65,140,194
76,379,71
32,107,205
68,117,318
69,109,69
76,485,990
32,105,208
77,279,644
85,80,169
83,88,159
76,460,879
79,105,188
190,830,185
32,101,276
161,516,562
67,93,194
79,139,144
78,107,233
84,90,177
73,94,144
78,96,143
65,135,135
8,41,287
8,37,121
8,43,57
8,28,129
8,12,91
8,33,98
8,25,91
161,671,385
83,99,206
69,100,171
32,104,176
68,115,175
69,118,67
67,90,165
73,88,151
68,115,215
69,110,68
32,105,162
69,102,156
88,906,835
84,111,174
65,130,196
69,126,102
82,105,165
8,75,245
8,47,98
8,12,226
69,104,139
82,123,145
78,94,108
65,129,186
67,100,214
73,96,149
79,100,267
78,85,185
32,96,173
80,80,785
79,112,318
82,98,130
32,110,225
79,120,306
89,341,370
84,110,202
32,94,148
89,407,688
32,86,155
67,82,202
79,107,141
78,98,140
84,82,135
82,121,154
79,113,153
76,293,411
32,103,231
65,144,201
77,834,634
66,480,83
85,90,140
76,779,124
65,140,174
84,112,166
79,113,175
82,115,162
73,82,202
79,125,107
32,109,133
67,83,224
65,127,174
68,103,275
65,144,209
32,99,216
52,588,401
56,756,286
32,89,145
72,277,2
79,109,314
83,103,143
32,99,140
80,116,218
79,122,138
82,106,148
32,84,210
67,91,175
79,149,150
78,101,133
83,111,164
85,95,141
76,766,544
84,99,223
79,109,343
82,123,121
73,101,181
79,121,287
190,493,668
32,89,199
161,173,509
83,103,169
69,118,162
32,100,120
73,97,187
78,100,128
68,120,171
73,109,188
67,92,180
65,129,176
32,95,181
65,141,207
73,84,163
78,93,157
69,111,84
107,191,366
65,148,126
84,103,240
66,97,944
105,249,985
102,723,690
8,66,199
8,53,154
107,486,559
67,99,205
79,116,171
78,100,143
84,101,177
82,120,152
79,129,323
76,105,915
32,110,244
80,89,617
79,135,273
82,96,143
32,104,190
67,93,203
79,146,122
78,100,170
67,98,248
85,92,160
8,42,394
8,31,240
83,103,205
85,85,129
76,149,516
84,105,235
79,108,343
82,121,158
73,86,184
79,94,108
83,84,176
32,99,275
69,106,161
88,466,701
84,106,182
69,124,95
82,99,123
78,99,148
79,104,318
83,92,205
190,37,228
32,111,129
161,699,479
73,87,189
78,92,164
68,108,225
73,84,184
67,88,144
79,137,164
32,89,270
161,47,5
72,10,434
69,106,198
77,759,396
8,62,433
80,91,432
65,122,171
82,101,146
73,105,146
78,98,181
65,124,159
32,103,129
83,105,120
79,129,307
68,121,225
73,93,200
67,83,246
65,135,125
32,97,159
84,116,173
79,127,207
80,84,545
73,88,189
67,92,146
65,133,156
190,228,781
161,594,277
72,442,179
69,123,124
77,703,181
65,133,153
84,88,232
77,218,94
79,134,303
77,964,55
8,37,184
8,32,254
8,29,101
79,132,297
77,245,887
65,142,174
