VK,HT,FT
97,92,-1
103,87,344
96,87,286
96,81,209
9,99,364
9,99,364
161,359,468
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
67,102,353
79,118,175
78,84,181
32,101,146
78,95,239
69,81,172
67,97,293
82,110,226
79,108,179
83,101,184
73,76,165
83,88,117
32,90,219
68,97,219
70,97,335
69,99,177
32,91,165
8,71,644
8,71,172
8,79,145
32,85,486
51,117,644
32,92,235
89,90,341
32,93,191
52,103,595
84,93,267
79,101,221
32,95,284
68,123,208
69,110,139
68,92,227
79,100,188
32,88,261
80,86,305
73,78,242
69,102,148
32,91,165
68,102,189
69,95,150
82,101,186
190,84,643
32,93,275
161,331,355
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
68,98,155
66,86,347
84,93,267
190,93,511
32,93,275
161,331,355
68,99,249
79,100,188
76,82,184
79,84,176
82,99,161
190,84,643
32,93,275
161,331,355
69,100,183
68,92,227
69,100,180
77,95,205
65,104,190
190,84,637
32,82,246
161,331,355
76,92,256
69,92,160
67,97,293
73,95,188
79,116,158
78,89,214
32,95,192
85,89,399
76,93,279
67,94,222
69,102,181
82,90,170
65,113,222
68,100,254
65,110,174
32,96,295
69,92,273
78,83,155
32,154,159
82,94,281
69,103,180
71,95,309
73,82,189
79,114,145
78,89,219
32,98,199
80,116,272
76,86,280
65,88,232
78,73,222
84,100,276
65,121,187
82,83,197
190,84,643
32,93,275
161,331,355
83,101,155
79,84,178
76,95,197
73,78,188
67,103,237
73,90,128
84,92,247
79,74,247
32,81,267
82,107,219
69,102,135
69,100,183
86,95,298
76,92,256
65,115,170
65,113,197
85,84,276
8,96,637
8,93,207
8,50,147
8,44,136
65,110,461
67,93,195
76,86,190
85,84,260
67,101,207
73,130,145
79,104,192
78,88,215
32,95,229
80,117,236
79,114,216
82,87,149
32,80,135
67,109,325
88,99,373
32,90,288
86,85,383
65,101,183
83,99,123
67,96,226
85,79,230
76,103,254
65,126,180
82,96,300
32,81,454
80,99,416
65,113,152
82,96,215
65,113,139
32,92,213
73,93,374
78,96,187
68,94,215
73,90,145
67,84,214
65,114,178
82,91,217
32,91,313
83,102,254
73,92,144
32,98,288
69,96,264
83,105,191
32,89,205
78,96,321
69,81,172
83,98,192
69,96,178
8,83,647
8,69,168
67,98,537
69,102,181
83,111,247
65,120,252
82,100,279
73,99,227
79,97,137
32,92,257
65,108,309
77,87,223
80,102,249
85,85,362
84,98,275
65,117,168
67,91,302
73,168,185
79,205,120
78,82,238
190,77,671
32,78,309
161,331,355
67,103,148
79,97,167
78,93,212
84,96,256
73,83,218
78,104,206
85,90,156
65,116,166
32,97,164
83,100,287
69,99,210
71,84,281
85,96,203
73,79,222
77,103,260
73,108,231
69,100,131
78,106,128
84,97,145
79,95,151
32,97,244
69,97,281
78,86,140
32,93,212
67,88,291
79,196,133
78,88,203
74,85,272
85,89,255
78,93,218
84,89,201
79,95,153
32,96,222
80,127,280
79,97,161
82,93,247
32,82,189
79,93,387
89,88,343
84,93,267
32,94,238
8,83,644
188,80,557
32,86,185
67,110,320
76,88,165
73,82,209
78,110,193
73,94,143
67,107,192
65,108,135
32,88,194
77,100,317
69,89,133
68,85,249
73,87,130
67,96,165
65,107,148
188,81,499
32,92,206
73,125,359
78,109,190
70,94,297
69,90,135
67,97,293
84,88,347
79,86,151
76,87,186
79,80,173
71,83,230
73,81,183
65,98,165
32,81,230
89,92,358
32,93,201
67,96,233
73,157,246
82,87,225
85,75,177
71,79,211
73,74,192
65,88,160
32,85,179
86,86,344
65,101,183
83,99,123
67,96,226
85,79,230
76,103,254
65,126,180
82,96,300
190,84,643
80,100,322
73,87,239
69,102,148
32,91,165
68,102,189
66,86,347
84,93,267
13,89,470
