VK,HT,FT
97,92,-1
99,139,198
96,88,215
96,81,209
9,99,364
9,99,364
161,359,468
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
80,102,408
82,101,200
69,96,129
83,93,275
69,92,179
78,88,261
84,90,196
65,113,183
32,95,176
68,103,237
79,78,158
76,78,171
79,82,175
76,88,197
8,66,631
8,71,186
8,65,152
8,44,136
8,40,123
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
68,96,865
69,88,151
83,90,215
79,91,160
82,95,214
73,114,163
69,102,148
78,89,167
84,103,167
65,120,184
68,91,216
65,110,174
32,96,295
69,92,273
78,83,155
32,154,159
84,86,277
73,89,195
69,102,148
77,84,116
80,102,249
79,99,139
32,97,259
89,104,297
32,103,190
69,110,204
83,105,191
80,115,174
65,112,193
67,103,228
73,92,167
79,127,160
190,107,625
32,95,266
161,331,355
78,90,229
79,108,207
32,98,280
84,94,398
79,97,186
76,87,186
8,66,631
8,71,186
8,65,152
8,44,136
8,40,123
8,36,114
8,36,114
32,86,525
161,482,387
86,96,337
69,97,179
78,86,198
68,99,198
65,123,229
74,93,260
69,100,183
83,101,224
32,89,205
67,107,145
69,104,177
67,97,293
79,89,247
83,104,207
190,82,618
32,96,251
161,331,355
82,95,220
69,100,157
70,102,280
69,99,177
8,81,492
73,83,601
69,102,148
82,97,147
69,105,129
32,96,172
68,102,189
79,78,158
76,78,171
79,82,175
82,94,158
32,88,269
69,107,319
78,81,161
32,101,178
77,93,353
85,85,237
0,597,61
79,92,213
78,92,227
190,77,662
32,78,309
37,44,190
37,33,122
37,28,95
37,26,90
37,24,86
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
8,77,812
83,102,362
35,83,310
161,359,468
83,101,155
69,89,216
32,110,151
77,85,329
79,110,165
86,89,339
73,85,209
76,93,225
73,85,162
90,97,249
65,109,169
32,83,173
68,103,237
69,105,130
32,88,116
76,96,262
65,102,145
68,99,246
79,121,210
32,87,297
65,94,350
32,96,189
76,113,244
65,108,140
68,99,246
79,121,210
32,87,297
89,104,297
32,103,190
83,92,245
69,84,205
32,93,186
65,114,235
80,132,288
79,108,151
89,88,343
65,113,197
32,90,200
83,100,287
79,68,171
66,90,411
82,92,203
69,84,208
32,89,172
77,85,329
85,85,237
0,651,190
79,92,213
78,92,227
190,77,662
32,78,309
161,331,355
83,101,155
69,89,216
32,110,151
68,102,178
65,116,170
78,89,222
32,90,221
73,107,258
78,95,183
68,94,215
73,90,145
67,84,214
65,114,178
67,94,251
73,111,164
79,95,122
78,88,186
69,98,171
83,102,180
32,89,184
65,124,285
32,91,164
80,100,346
65,105,153
67,87,202
73,83,134
69,94,118
78,88,165
84,105,161
69,101,126
32,94,178
89,90,341
32,93,191
70,89,388
65,119,143
77,97,264
73,96,209
76,93,225
73,85,162
65,121,134
82,92,145
69,103,122
83,111,199
190,92,279
32,96,251
161,331,355
67,103,148
79,97,167
78,93,212
84,96,256
73,83,218
78,104,206
85,90,156
65,116,166
32,97,164
73,93,374
78,96,187
84,97,174
69,135,129
82,90,142
78,89,192
65,108,171
67,96,266
73,115,157
79,110,221
78,88,214
32,94,188
67,107,177
79,98,118
78,96,219
74,85,272
85,89,255
78,93,218
84,89,201
65,121,187
32,94,179
79,93,387
67,105,227
78,90,229
32,93,199
83,109,242
69,93,198
67,90,297
8,80,588
82,89,386
86,92,300
8,106,752
8,57,168
8,50,147
8,44,136
8,40,123
8,36,114
8,36,114
8,36,114
67,111,612
79,123,146
78,93,212
32,91,197
83,119,311
69,93,198
82,94,196
86,90,294
73,85,209
67,100,228
73,94,130
79,95,156
32,90,240
68,100,235
69,93,123
32,82,155
67,104,253
76,88,165
73,82,209
78,110,193
73,94,143
67,107,192
65,108,135
32,88,194
77,100,317
69,89,133
68,85,249
73,87,130
67,96,165
65,107,148
190,73,631
32,82,246
80,101,371
79,111,161
80,90,185
