VK,HT,FT
97,92,-1
99,139,198
96,88,215
96,81,209
161,359,468
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
67,102,353
85,85,227
82,79,247
83,110,409
65,108,177
78,89,171
68,95,160
79,98,185
32,85,219
52,103,595
56,96,348
32,100,482
72,91,432
83,108,146
32,98,182
80,93,412
79,99,164
80,90,185
32,86,361
82,99,325
69,97,154
68,92,227
32,95,208
89,90,341
32,93,191
79,93,387
83,99,183
84,92,287
32,94,238
68,101,240
69,99,145
32,89,127
70,85,534
69,88,116
77,95,205
85,81,236
82,93,224
32,91,248
68,95,287
69,99,145
82,101,186
190,84,643
32,93,275
161,331,355
161,23,193
161,15,32
161,18,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
69,94,247
78,73,104
32,103,198
77,93,353
65,104,121
76,86,225
32,99,259
69,97,355
83,105,191
84,87,230
65,109,148
68,91,228
79,88,247
32,83,226
71,83,310
69,100,152
78,89,204
69,99,150
82,84,217
65,107,236
76,80,346
188,75,425
32,82,191
76,87,367
8,66,631
161,359,546
86,96,337
79,95,196
71,84,320
73,81,183
76,90,212
8,66,631
8,71,186
8,65,152
8,44,136
73,78,721
71,92,333
73,86,184
76,90,212
188,81,387
32,97,190
67,110,320
79,100,129
78,91,184
84,89,245
69,102,130
78,80,246
73,109,169
68,100,236
79,114,169
32,87,228
80,86,305
79,97,161
82,93,247
32,82,189
69,107,319
88,105,333
67,101,275
73,105,174
84,89,248
65,114,220
67,91,302
73,168,185
79,205,120
78,82,238
32,94,188
80,117,236
83,101,230
73,89,169
67,95,200
79,94,131
77,109,197
79,104,184
84,97,272
82,95,158
73,106,179
90,93,234
190,93,511
32,93,275
161,331,355
161,23,193
161,15,32
161,18,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
