VK,HT,FT
97,47,-1
103,55,183
96,55,231
96,63,134
9,98,775
9,81,215
161,575,814
80,191,447
65,119,375
67,152,134
73,120,167
69,88,127
78,79,151
84,134,72
69,102,119
32,118,184
67,79,-1
79,151,167
78,102,72
32,79,246
78,71,655
69,64,127
67,87,184
82,93,202
79,96,148
83,71,223
73,56,111
83,63,111
32,38,178
68,150,165
70,45,18
69,151,69
32,154,207
8,69,418
8,72,277
8,70,168
32,68,-1
51,63,180
32,80,118
89,72,264
32,95,119
52,64,423
84,65,224
79,71,207
32,71,199
68,127,143
69,86,112
68,104,110
79,72,152
32,88,183
80,71,439
73,58,239
69,48,311
32,71,103
68,111,831
69,142,72
82,87,198
190,71,319
32,79,183
161,1049,207
80,88,998
65,159,160
67,115,131
73,88,147
69,78,72
78,81,134
84,87,64
69,71,71
32,104,143
68,95,663
66,101,329
84,93,376
190,61,742
32,63,-1
161,222,-1
68,71,120
79,80,246
76,55,192
79,80,150
82,79,135
190,96,623
32,60,266
161,662,364
69,85,490
68,88,236
69,127,40
77,73,183
65,87,160
190,79,1287
32,79,207
161,259,730
76,53,199
69,80,292
67,79,256
73,63,271
79,155,167
78,92,171
32,104,220
85,68,427
76,71,556
67,84,594
69,79,228
82,87,142
65,112,166
68,79,183
65,96,94
32,88,160
69,63,112
78,63,726
32,85,185
82,110,149
69,102,87
71,70,191
73,64,278
79,103,167
78,69,281
32,79,212
80,135,519
76,119,72
65,102,175
78,96,126
84,111,279
65,159,143
82,150,104
190,69,417
32,79,189
161,540,-1
83,64,423
79,64,253
76,62,175
73,64,174
67,70,113
73,80,93
84,72,151
79,64,135
32,80,215
82,95,128
69,72,215
69,72,159
86,69,194
76,72,196
65,71,136
65,87,183
85,99,28
8,36,525
8,55,124
8,56,143
8,48,559
65,92,778
67,31,196
76,81,495
85,54,216
67,88,182
73,71,135
79,93,177
78,72,205
32,80,207
80,56,431
79,95,144
82,63,142
32,79,119
67,92,698
88,61,302
32,87,165
86,79,223
65,175,239
83,142,80
67,87,254
85,80,190
76,56,289
65,167,125
82,111,136
32,126,135
80,79,614
65,104,103
82,95,191
65,126,88
32,119,118
73,159,255
78,94,120
68,87,190
73,62,634
67,87,101
65,96,166
82,104,143
32,95,184
83,79,150
73,71,95
32,84,210
69,63,124
83,55,183
32,93,193
78,71,388
69,71,135
83,53,426
69,101,-1
8,64,717
8,79,311
67,135,159
69,144,72
83,126,424
65,127,341
82,68,234
73,72,204
79,103,175
32,87,271
65,111,247
77,71,231
80,71,231
85,63,391
84,92,234
65,119,124
67,56,599
73,142,129
79,134,118
78,92,257
190,63,-1
32,108,-1
161,277,196
67,87,183
79,127,382
78,126,152
84,71,174
73,112,103
78,120,183
85,102,88
65,103,118
32,112,159
83,71,335
69,87,167
71,87,279
85,63,151
73,72,311
77,77,226
73,72,156
69,74,136
78,77,129
84,72,93
79,63,144
32,87,175
69,55,159
78,48,62
32,79,144
67,87,111
79,55,126
78,72,327
74,44,274
85,85,142
78,75,149
84,71,248
79,71,111
32,87,199
80,60,738
79,71,172
82,64,86
32,103,103
79,57,719
89,120,79
84,88,127
32,75,343
8,69,-1
188,72,413
32,79,176
67,78,280
76,56,94
73,63,192
78,63,167
73,126,40
67,96,174
65,96,167
32,87,96
77,63,215
69,88,79
68,71,151
73,55,126
67,103,87
65,104,158
188,79,1016
32,104,167
73,128,360
78,95,72
70,87,559
69,106,95
67,77,218
84,72,229
79,71,175
76,51,415
79,79,183
71,79,207
73,63,103
65,86,296
32,76,337
89,56,251
32,79,119
67,64,703
73,63,256
82,55,135
85,79,71
71,71,391
73,79,167
65,104,279
32,106,120
86,87,175
65,206,187
83,110,164
67,90,214
85,94,72
76,126,432
65,305,157
82,95,264
190,88,-1
80,104,-1
73,88,231
69,71,215
32,88,103
68,71,280
66,79,202
84,62,261
13,24,150
