VK,HT,FT
97,82,-1
99,128,0
96,111,155
99,63,529
8,73,0
8,90,42
99,85,656
96,72,68
161,431,307
65,128,159
76,88,143
32,71,130
77,119,24
79,184,164
77,88,500
69,124,120
78,121,10
84,102,132
79,106,0
32,72,11
68,102,0
69,142,0
32,96,0
8,57,770
8,72,0
8,88,30
68,112,0
69,99,59
32,88,18
82,108,37
69,128,0
65,60,137
76,67,537
73,88,116
90,101,0
65,119,0
82,80,146
32,96,127
69,88,183
76,128,133
32,85,160
80,104,526
65,163,22
83,114,0
69,118,82
32,127,18
68,25,0
69,88,0
32,67,0
65,151,45
83,9,0
8,85,1284
8,8,383
83,96,13
65,133,0
76,93,0
65,86,0
32,59,0
69,88,87
76,80,0
32,182,49
80,87,102
65,64,243
67,134,144
73,82,8
69,12,0
78,80,185
84,96,0
69,97,84
32,120,0
83,117,242
69,84,54
32,133,434
69,82,205
78,128,241
67,71,0
85,120,0
69,75,162
78,78,145
84,120,0
82,141,0
65,120,132
32,88,18
68,58,32
69,31,0
65,112,82
77,99,318
66,72,99
85,64,96
76,88,33
65,80,0
78,84,73
68,173,109
79,97,0
32,113,181
69,102,95
78,64,25
32,63,85
83,212,93
85,104,34
32,87,92
72,90,977
65,128,3
66,86,148
73,113,75
84,88,90
65,75,161
67,102,511
73,131,6
79,112,0
78,80,110
190,87,570
32,88,880
161,234,17
83,133,16
69,95,111
32,74,0
69,88,0
88,133,313
80,101,7
76,118,90
73,101,0
67,89,238
65,183,0
78,80,459
32,114,66
82,88,135
69,83,147
8,69,674
8,98,8
67,148,9
79,227,0
77,66,60
80,60,117
76,178,0
73,144,24
67,216,220
65,162,0
67,81,441
73,45,271
79,100,0
78,64,147
69,33,39
83,152,100
190,69,187
32,86,170
161,8,0
80,113,0
65,149,60
67,155,33
73,75,466
69,80,0
78,88,0
84,104,146
69,132,10
8,8,683
8,8,49
8,85,39
8,88,77
8,118,29
8,8,0
8,8,0
8,8,0
161,930,1302
83,95,0
69,116,0
32,116,44
82,86,54
69,96,63
65,17,112
76,82,0
73,188,62
90,110,170
65,102,49
32,87,88
67,188,22
85,96,0
82,124,40
65,112,61
67,125,0
73,174,63
79,43,0
78,128,0
188,136,0
32,18,73
72,149,145
69,108,0
82,179,0
73,80,0
68,98,246
65,78,0
32,78,64
69,146,51
78,80,123
32,49,98
66,87,354
85,78,50
69,84,60
78,86,0
32,112,55
69,124,169
83,97,92
84,80,0
65,119,0
68,110,113
79,86,2
32,97,129
67,138,0
79,96,58
78,132,98
32,141,80
83,78,0
69,141,74
67,89,93
82,96,138
69,26,50
67,88,58
73,86,54
79,117,0
78,102,0
32,112,1
83,111,93
69,133,74
82,105,33
79,69,0
72,72,473
69,79,90
77,113,35
65,74,0
84,64,39
73,132,19
67,91,0
65,83,43
190,92,0
32,69,131
161,925,248
67,88,132
79,111,39
78,86,106
84,128,0
73,107,71
78,92,161
85,30,57
65,167,110
32,93,29
84,112,171
82,72,54
65,105,0
84,25,336
65,110,0
77,124,138
73,142,0
69,127,1
78,81,0
84,179,0
79,121,0
32,72,580
80,54,0
79,59,10
82,80,4
32,86,116
67,103,72
73,55,146
82,28,48
85,86,58
71,80,167
73,88,3
65,99,0
32,117,2
86,96,288
65,43,0
83,10,0
67,89,122
85,80,0
76,107,118
65,95,18
82,88,362
188,64,1160
32,86,18
67,80,11
76,127,17
73,69,39
78,162,225
73,59,11
67,69,111
65,114,45
32,88,20
77,123,42
69,111,8
68,88,66
73,96,0
67,121,102
65,85,0
32,130,9
89,80,131
32,104,119
73,119,332
78,80,42
8,105,587
8,76,47
8,102,19
8,64,36
69,89,411
32,88,19
73,64,230
78,183,50
70,90,366
69,125,0
67,77,120
84,80,0
79,77,54
76,94,48
79,89,38
71,84,119
73,75,0
65,106,0
190,130,0
77,72,351
65,105,0
76,132,62
32,148,100
80,158,330
69,148,0
82,97,9
70,48,272
73,70,24
8,69,783
80,118,764
82,96,0
8,146,198
8,88,34
79,11,402
82,80,0
65,93,0
78,126,87
84,116,91
69,104,0
32,100,23
80,89,105
76,88,400
65,65,74
78,72,116
84,88,274
65,82,24
82,88,0
