VK,HT,FT
97,88,-1
103,81,178
96,57,285
96,80,124
9,88,684
9,75,324
161,394,1063
83,74,204
69,75,379
32,79,184
82,126,193
69,105,88
67,99,192
73,83,117
66,93,330
69,108,214
32,92,190
73,132,325
78,104,81
84,91,204
69,130,129
82,106,93
67,77,511
79,103,128
78,99,102
83,101,212
85,81,164
76,79,240
84,86,124
65,105,181
32,94,236
80,63,282
65,144,113
82,112,187
65,117,96
32,97,88
69,90,222
86,95,308
65,151,262
76,84,152
65,127,113
85,69,142
67,80,179
73,78,106
79,88,169
78,89,156
32,95,358
68,106,98
69,113,66
76,89,130
32,97,178
80,85,315
65,154,169
67,104,189
73,84,120
69,70,104
78,78,125
84,100,78
69,92,70
190,80,625
32,68,216
161,339,314
80,100,250
65,134,201
67,124,212
73,100,145
69,95,111
78,84,150
84,102,72
69,92,71
32,94,162
69,83,186
78,76,76
32,78,189
66,97,177
85,145,109
69,93,75
78,98,127
32,95,257
69,78,332
83,86,197
82,102,252
84,96,163
65,109,189
68,95,307
79,99,137
32,96,209
71,88,275
69,62,200
78,70,165
69,146,95
82,123,124
65,107,235
76,71,173
190,82,232
32,79,202
161,294,340
76,103,151
85,67,246
67,86,255
73,68,100
68,104,156
79,87,137
188,85,429
32,84,179
65,103,273
70,95,405
69,126,178
66,89,279
82,94,250
73,75,216
76,70,325
190,76,419
32,85,257
161,493,570
77,118,240
79,94,417
86,91,251
73,72,151
76,75,223
73,72,188
90,138,271
65,142,161
32,99,453
67,93,168
85,70,193
65,119,163
8,61,789
8,67,245
8,79,136
8,65,133
32,111,697
52,95,685
32,85,274
77,85,254
73,119,102
69,80,141
77,95,159
66,95,317
82,75,242
79,97,156
83,104,229
190,84,609
32,82,239
161,285,482
77,102,182
79,92,312
86,95,269
73,72,151
76,82,223
73,73,174
68,97,97
65,129,172
68,122,68
32,87,141
68,113,246
73,68,173
83,92,89
84,89,300
65,111,159
76,102,262
188,82,289
32,83,187
82,120,269
69,97,97
76,60,402
76,101,156
69,82,126
78,80,198
79,90,201
32,95,247
83,108,252
85,95,179
66,80,203
85,120,330
78,109,70
71,92,290
85,70,170
69,92,130
65,100,255
76,89,142
32,101,395
89,95,340
32,93,176
83,87,183
69,80,202
78,73,136
83,100,276
73,83,233
66,86,392
73,85,118
76,60,394
73,63,185
68,88,111
65,115,131
68,124,70
32,92,173
80,71,370
69,124,130
82,122,71
73,64,180
70,99,335
69,147,155
82,123,125
73,82,168
67,93,195
65,120,117
32,81,215
67,75,152
79,156,78
78,99,124
83,87,215
69,113,205
82,102,90
86,103,264
65,125,230
68,128,145
65,140,110
190,84,409
32,71,236
161,387,476
67,76,139
8,65,588
161,307,740
80,179,219
85,75,335
76,156,291
83,80,261
79,94,114
83,88,222
32,87,197
107,73,936
190,82,646
32,85,167
161,405,338
72,75,476
69,151,298
82,107,186
73,69,150
68,117,185
65,130,98
83,170,109
32,82,224
67,91,279
79,144,163
82,86,186
84,97,210
65,138,203
78,88,175
84,105,234
69,106,96
32,90,135
69,82,296
78,76,102
32,83,144
65,185,268
77,70,156
66,85,190
79,95,192
83,94,189
32,86,190
77,83,212
73,125,99
69,77,149
77,92,191
66,103,350
82,83,253
79,105,125
83,100,172
32,90,176
85,83,426
73,85,128
78,96,91
70,105,326
190,67,433
32,75,251
8,58,894
8,78,283
8,66,230
8,53,208
8,38,187
8,6,117
73,98,863
78,106,132
70,102,326
190,70,557
32,75,206
161,410,561
67,77,215
8,74,665
175,51,327
8,51,552
8,91,383
32,97,753
161,518,281
83,91,323
8,68,777
175,54,277
8,71,332
8,88,352
32,84,645
161,481,559
65,88,231
76,75,308
84,112,219
65,122,170
32,95,222
80,72,449
79,77,181
82,75,135
32,90,108
79,66,634
89,109,264
84,96,150
32,94,366
77,90,355
73,115,111
69,89,178
66,100,313
82,89,292
79,103,196
32,92,229
73,127,269
78,111,99
70,117,218
69,123,134
82,124,101
73,80,156
79,93,224
82,99,123
37,3,116
37,0,58
37,14,32
37,0,82
37,3,49
37,1,73
37,12,19
37,0,54
37,10,23
37,2,53
37,0,34
37,0,34
37,0,26
37,0,46
37,2,38
37,11,54
37,10,41
37,4,50
37,0,53
37,5,28
37,9,84
37,0,84
37,0,60
37,2,35
8,73,165
8,26,112
8,39,137
8,21,150
161,478,679
69,83,296
88,91,379
84,87,314
69,158,90
82,103,96
78,98,156
65,111,214
67,86,228
73,65,147
79,121,172
78,77,147
32,93,184
35,82,1042
190,69,667
32,76,177
161,355,462
67,77,147
73,76,305
57,997,711
84,97,216
79,90,181
32,92,264
8,48,877
8,72,383
8,75,132
8,49,181
8,37,212
79,111,913
78,93,202
84,78,243
73,91,124
78,125,156
85,101,79
65,119,112
32,86,172
84,118,346
82,101,117
65,95,241
65,110,250
84,96,287
8,72,704
8,73,395
84,121,760
65,132,184
77,139,141
73,113,112
69,99,129
78,88,107
84,91,120
79,79,214
32,93,216
80,67,330
79,83,189
82,87,131
32,97,193
67,80,217
79,120,150
78,103,161
83,93,158
85,77,157
76,87,251
84,76,151
79,73,122
82,82,225
73,61,111
79,92,168
83,95,162
32,87,166
69,93,183
88,90,288
84,88,320
69,133,93
82,109,114
78,93,171
79,113,158
83,92,171
190,84,567
32,77,149
161,365,401
67,81,205
79,100,329
78,79,198
84,74,142
73,94,121
78,120,206
85,105,89
65,113,118
32,102,231
73,142,313
78,100,90
84,94,192
69,139,92
82,107,94
78,86,116
65,107,208
67,96,234
73,80,131
79,120,173
78,78,184
32,92,177
80,64,393
79,79,178
82,79,148
32,91,108
83,95,280
69,85,185
82,122,134
86,101,329
73,70,194
67,88,124
73,70,112
79,102,166
32,109,198
68,104,138
69,119,66
32,95,210
67,91,255
76,71,172
73,76,227
78,85,169
73,91,57
67,137,157
65,122,139
32,80,186
77,78,202
69,103,90
68,93,147
73,72,209
67,92,77
65,142,114
190,67,359
80,64,261
79,76,159
80,91,114
8,76,1014
8,47,181
8,53,177
8,52,171
72,92,387
69,116,281
82,119,109
73,70,195
68,122,127
65,149,97
32,87,170
67,92,192
79,151,86
82,98,130
84,85,204
65,138,164
78,84,180
84,119,276
69,114,128
