VK,HT,FT
97,798,-1
101,418,945
96,72,981
96,256,608
9,990,250
9,227,554
161,246,111
80,110,958
65,120,134
67,84,188
73,97,170
69,105,84
78,92,136
84,96,178
69,103,144
32,106,129
69,122,92
78,83,137
32,95,264
66,237,987
85,94,159
69,122,163
78,87,122
65,134,207
32,91,195
69,104,122
86,105,336
79,123,167
75,905,757
8,54,446
76,825,669
85,97,167
67,97,147
73,96,189
79,115,98
78,84,176
32,85,238
80,85,420
79,122,212
80,81,860
8,34,326
8,54,97
8,44,135
8,18,138
8,33,58
8,27,99
8,16,50
8,0,90
8,9,79
8,3,74
8,8,57
8,14,47
8,14,76
8,32,90
8,0,57
8,0,50
8,3,87
8,22,34
8,7,49
8,31,98
8,28,32
8,20,92
67,99,159
85,95,137
82,102,158
83,108,186
65,132,204
78,87,188
68,101,295
79,134,348
32,107,253
80,103,670
79,112,132
80,92,725
32,88,202
68,117,236
69,129,68
32,105,177
82,114,152
69,108,133
68,115,186
85,91,169
67,90,212
67,97,156
73,86,183
79,112,211
78,87,124
32,117,204
89,447,337
32,97,268
79,96,293
83,101,160
84,118,169
69,124,147
79,108,313
83,99,194
73,110,209
78,89,129
84,83,174
69,100,154
83,91,115
73,91,163
83,112,117
32,92,245
68,104,315
69,122,76
32,105,120
84,89,231
73,102,168
66,192,938
65,121,208
32,93,139
68,119,232
69,129,79
82,95,160
69,106,110
67,84,156
72,118,23
65,133,174
190,853,310
32,97,229
161,428,612
66,671,594
85,96,181
69,126,107
78,86,125
65,140,167
32,98,236
69,128,183
86,109,350
79,133,206
76,739,35
85,102,181
67,94,139
73,81,172
78,92,176
79,118,279
32,87,307
80,98,289
79,116,328
83,97,158
81,269,238
85,88,178
73,89,169
82,106,160
85,101,167
82,113,119
71,26,387
73,108,194
67,84,209
65,132,175
190,751,937
32,104,250
161,190,405
86,107,266
69,124,128
78,94,140
68,102,177
65,130,162
74,32,629
69,126,104
83,95,162
32,84,131
83,115,192
69,105,139
67,89,246
79,114,127
83,91,151
190,890,358
32,102,131
161,672,513
84,119,169
79,120,281
76,933,654
69,110,186
82,99,134
65,121,184
32,96,163
68,104,199
69,110,73
67,93,159
85,96,134
66,755,843
73,111,159
84,96,159
79,102,222
32,112,193
89,735,574
32,84,303
83,86,119
69,121,90
68,106,282
69,126,74
83,97,184
84,107,217
65,120,208
67,87,162
73,94,154
79,95,324
78,82,219
190,666,636
32,93,256
161,135,28
80,84,735
65,132,133
67,91,183
73,85,155
69,123,84
78,96,133
84,90,175
69,122,164
32,93,161
8,84,421
8,33,284
8,27,138
8,16,31
8,26,81
8,4,88
8,27,81
8,0,104
8,12,73
161,493,507
83,90,154
69,120,119
32,104,199
68,104,305
69,113,75
67,85,144
73,92,206
68,105,322
69,130,64
32,100,160
69,110,116
88,209,293
84,99,229
69,106,139
82,109,120
78,96,117
65,134,138
73,107,188
79,97,170
78,85,151
32,115,152
80,104,232
79,109,179
82,109,146
32,96,276
79,112,251
69,99,109
82,103,151
84,100,185
79,97,210
80,105,517
69,128,188
68,114,221
73,86,150
65,122,153
32,96,256
89,243,788
32,87,178
84,97,222
82,123,123
65,134,133
85,91,159
77,407,639
65,122,142
84,115,173
79,124,239
76,973,79
79,101,331
71,750,13
73,82,176
65,140,178
190,919,7
32,111,252
161,148,227
83,100,161
69,117,98
32,95,202
8,53,267
8,58,59
69,120,82
32,91,189
73,81,161
78,103,157
68,118,275
73,80,210
67,90,180
65,134,209
32,93,260
161,160,162
65,123,156
73,93,164
78,91,183
69,113,184
188,104,173
32,104,172
161,489,482
82,101,148
69,106,98
80,105,322
79,123,156
83,97,171
79,129,170
8,64,343
8,34,264
8,27,247
8,37,144
8,1,53
8,22,38
8,23,82
32,97,162
161,46,731
65,146,158
84,96,177
66,549,780
188,846,290
32,96,275
161,491,7
80,99,0
82,96,128
69,111,181
86,98,342
69,122,122
78,82,142
67,94,213
73,103,154
79,106,282
78,89,124
32,112,249
68,107,331
69,111,83
32,95,164
69,101,180
86,109,268
69,103,170
78,86,131
84,88,163
79,112,260
83,102,190
32,96,271
84,96,195
82,105,125
79,131,321
77,574,44
66,691,974
79,97,254
84,104,235
73,84,184
67,100,147
79,116,177
83,89,160
188,998,474
32,104,235
82,98,166
69,106,137
80,97,654
79,122,141
83,110,171
73,113,210
0,669,679
8,38,171
8,34,150
79,101,275
188,147,105
32,99,258
77,93,638
73,113,204
69,103,119
77,101,512
66,277,318
82,111,157
79,95,133
32,108,181
69,100,106
76,851,736
69,100,163
86,100,358
65,125,151
68,105,300
79,117,97
188,169,249
32,89,152
80,96,31
65,138,179
85,84,158
84,90,196
65,139,207
83,113,211
32,96,236
68,113,187
69,122,68
32,96,115
65,134,183
76,943,36
65,130,184
82,121,121
77,197,439
65,143,192
32,91,186
89,597,336
32,87,262
67,84,205
79,104,127
78,103,203
84,96,138
82,100,131
79,99,139
76,668,385
32,92,162
80,86,776
79,99,337
82,108,164
32,97,262
67,84,227
79,127,149
78,107,232
83,112,151
85,94,133
76,970,555
84,103,174
79,112,267
82,94,169
73,105,191
79,111,197
83,105,119
32,87,264
69,114,138
88,934,255
84,111,199
69,127,156
82,120,130
78,96,187
79,101,345
83,107,163
190,439,279
32,107,243
80,86,40
79,126,157
80,114,502
