VK,HT,FT
97,580,-1
100,649,21
96,616,596
96,944,506
9,877,867
9,903,429
161,477,411
80,15,267
65,165,75
67,88,143
73,96,209
69,148,143
78,78,124
84,80,143
69,99,73
32,98,130
69,103,94
78,94,25
32,176,143
66,664,156
85,106,143
69,140,135
78,114,114
65,109,94
32,115,162
69,110,47
86,139,358
79,30,141
76,201,404
85,99,144
67,101,137
73,104,234
79,93,140
78,93,78
188,489,779
32,94,96
83,92,73
73,67,240
78,99,378
8,99,6
8,113,32
8,0,31
67,93,333
85,104,26
82,113,193
68,106,417
8,30,1324
83,147,143
65,146,150
78,125,137
68,84,150
79,99,143
32,97,127
52,236,122
56,251,65
32,54,97
72,253,305
83,78,190
32,120,190
80,129,65
79,109,103
80,152,414
32,78,187
82,131,94
69,99,106
68,102,84
32,94,190
89,905,195
32,109,264
79,58,105
83,147,39
84,191,146
32,78,173
68,144,175
69,123,69
32,96,173
70,494,72
69,80,90
77,115,496
85,110,184
82,1,190
32,99,875
73,154,220
90,73,999
81,931,196
190,753,137
32,109,155
161,348,167
72,548,42
69,93,47
82,90,179
73,98,232
68,29,285
65,156,75
32,95,187
69,130,192
78,108,132
32,93,71
66,254,181
85,99,115
69,93,143
78,97,143
65,109,159
32,91,111
69,148,12
86,132,285
79,110,84
76,287,774
85,33,236
67,96,206
73,126,335
79,68,169
78,58,104
188,689,188
32,78,152
83,94,179
73,96,103
78,117,171
32,210,181
83,84,252
69,98,78
67,102,168
82,7,62
69,101,35
67,62,208
73,52,96
79,65,111
78,52,44
32,91,195
78,94,143
73,95,232
32,109,90
83,148,188
73,105,231
71,337,826
78,101,140
79,58,324
83,91,47
32,165,152
68,53,237
69,121,64
32,109,137
70,120,81
76,541,493
79,99,90
71,190,486
79,123,170
83,98,190
73,52,235
83,79,191
190,361,540
32,99,97
161,331,758
83,80,143
69,120,51
32,94,129
73,96,187
78,96,235
68,128,346
73,142,163
67,46,469
65,156,172
32,78,591
69,98,172
90,897,15
88,746,194
84,61,233
82,11,78
8,0,86
69,73,93
82,134,204
8,0,649
8,0,32
8,0,25
8,80,31
8,0,99
88,502,895
84,95,227
69,93,118
82,122,143
78,105,136
65,156,60
67,94,156
73,96,48
79,180,143
78,107,1
32,99,813
80,56,374
79,93,110
82,112,110
32,79,243
79,47,143
89,548,581
84,100,152
77,243,210
32,99,172
89,379,31
32,52,175
67,78,204
79,177,220
78,94,167
84,45,142
82,88,109
79,47,143
76,274,288
32,100,187
80,156,826
79,143,16
69,93,47
82,99,190
8,47,31
8,0,151
82,80,186
32,109,192
77,548,564
69,111,88
68,97,646
73,96,310
67,105,141
73,96,94
78,133,143
65,225,147
32,109,143
76,943,660
65,231,139
66,640,777
79,93,143
82,99,95
65,136,64
76,464,846
190,627,963
13,64,629
9,819,913
9,837,30
80,78,117
79,189,213
80,160,842
32,109,202
82,107,149
69,110,46
68,95,47
32,52,142
89,443,37
32,99,195
79,99,111
83,54,190
84,137,308
32,99,441
68,81,116
69,140,93
32,82,134
70,692,728
69,111,47
77,924,846
85,99,177
82,113,196
46,28,543
35,536,117
161,125,198
38,755,508
38,710,729
162,150,803
67,101,95
