VK,HT,FT
97,98,-1
99,199,71
99,96,475
96,111,197
9,30,220
9,159,338
161,274,569
80,152,175
65,114,233
67,166,265
73,98,161
69,98,134
78,104,226
84,115,128
69,128,177
32,91,113
67,114,242
85,107,284
82,101,120
83,120,281
65,122,21
78,107,131
68,134,204
79,98,35
32,149,210
80,125,224
79,77,183
80,120,65
32,132,456
68,223,129
69,106,78
32,115,110
82,106,451
69,196,148
68,118,249
32,106,235
8,106,891
8,82,193
8,92,32
69,91,159
68,82,204
32,106,235
89,179,94
32,126,209
79,131,264
83,122,172
84,120,367
32,154,105
68,125,205
69,90,107
32,135,58
67,138,202
65,181,62
68,154,417
69,134,188
82,181,183
65,154,312
32,133,158
68,105,278
69,120,93
82,104,248
190,102,453
32,177,219
161,162,760
66,113,218
85,117,252
69,101,117
78,125,113
65,135,195
32,104,269
69,151,469
86,115,193
79,76,202
76,122,173
85,129,129
67,138,194
73,90,6
79,121,122
78,115,207
190,98,1084
32,106,227
161,856,436
83,151,1
73,82,89
78,112,201
32,138,125
68,181,115
79,135,119
76,98,196
79,98,175
82,91,142
190,90,278
32,88,204
161,157,730
86,138,345
69,106,284
78,119,173
68,102,360
65,99,202
74,102,324
69,89,89
83,119,157
32,154,58
83,105,183
69,104,210
67,134,141
79,166,100
83,138,248
190,114,555
32,162,165
161,158,405
83,123,95
69,112,265
32,222,204
73,104,527
78,158,189
68,130,68
73,120,66
67,112,515
65,186,88
8,84,213
8,105,161
8,107,129
8,64,9
8,121,217
8,26,114
68,130,643
69,114,21
67,130,148
73,115,126
68,103,145
69,119,167
32,105,127
69,114,194
88,181,285
84,82,261
69,98,139
82,93,122
78,106,191
65,121,291
67,117,805
73,142,361
79,120,160
78,98,242
32,135,192
80,87,79
79,93,145
82,106,174
32,120,26
79,163,169
89,71,357
84,82,184
82,111,209
32,130,219
89,106,96
67,126,233
32,73,517
8,120,230
8,90,203
8,26,162
8,102,129
8,121,181
32,131,513
89,114,568
32,120,209
67,213,109
79,104,137
78,119,853
84,142,281
82,106,165
79,89,278
76,113,233
32,90,200
80,96,99
79,183,43
82,217,185
32,87,142
67,105,26
79,115,201
78,88,222
83,83,82
85,132,214
76,164,272
84,44,429
79,120,178
82,119,268
73,104,172
79,106,97
83,124,202
32,70,93
69,130,152
88,152,230
84,82,245
69,89,93
82,119,166
78,53,188
79,104,289
83,147,154
190,143,1286
32,78,90
161,312,407
83,121,138
69,114,192
32,138,86
73,95,1346
78,133,130
68,130,209
73,120,58
67,98,489
65,111,213
32,92,308
65,197,235
84,130,137
66,114,153
188,120,314
32,119,264
65,160,590
73,107,110
78,90,121
69,116,8
32,84,65
8,123,355
188,108,866
32,85,147
80,32,153
82,130,187
69,120,57
86,119,233
69,127,95
78,93,97
67,119,153
73,169,54
79,182,105
78,90,137
32,124,188
68,104,81
69,138,77
32,40,80
69,105,107
86,114,321
69,104,121
78,120,108
84,123,73
83,145,597
8,130,365
79,98,402
83,106,216
32,104,156
84,114,381
82,90,335
79,122,98
77,114,171
66,133,585
79,106,262
84,183,113
73,88,312
67,183,175
79,127,333
83,119,126
32,90,120
89,104,162
32,107,219
86,98,136
79,99,78
78,194,168
8,83,470
8,101,138
8,121,151
8,119,225
8,101,116
8,88,32
190,155,465
161,1304,281
38,141,235
38,142,163
38,100,38
38,92,213
38,112,160
38,46,157
38,134,157
38,82,157
38,82,134
38,103,153
38,52,153
162,500,32
67,93,319
70,130,373
88,181,367
32,111,368
67,129,137
69,136,163
68,82,145
65,128,4
82,67,201
69,82,81
8,92,738
8,99,126
8,90,184
69,83,462
82,110,201
65,122,176
13,82,136
13,90,640
8,105,1229
65,146,92
