VK,HT,FT
97,89,-1
97,84,135
96,81,421
96,41,223
9,56,249
9,68,172
161,352,1063
80,131,212
65,105,153
67,109,202
73,177,167
69,62,108
78,65,44
84,121,58
69,105,60
32,23,328
69,107,238
78,86,92
32,80,167
66,131,172
85,117,101
69,110,164
78,105,114
65,158,140
32,103,116
69,108,211
86,108,435
79,88,241
76,86,183
85,81,213
67,77,221
73,81,89
79,110,204
78,87,156
190,73,486
32,81,210
161,289,869
72,96,452
69,168,244
82,111,106
73,56,205
68,129,80
65,212,153
32,97,187
83,112,274
69,107,179
67,158,295
65,122,92
188,89,527
32,106,174
83,87,631
73,129,156
78,113,58
32,113,183
83,73,55
69,111,208
67,154,43
82,104,156
69,149,209
67,109,167
73,102,153
79,106,183
78,87,156
32,87,155
78,154,202
73,111,106
32,111,266
83,105,243
73,108,167
71,89,146
78,104,115
79,113,255
83,113,132
32,81,196
68,117,111
69,97,98
32,133,156
76,97,421
70,105,149
76,89,42
79,89,200
71,85,264
8,65,619
8,9,43
8,97,180
8,108,202
8,89,42
70,105,180
76,81,119
79,101,204
71,88,125
79,104,114
83,84,249
73,73,108
83,61,169
190,81,303
32,97,197
161,291,25
80,108,240
65,155,147
67,145,204
73,103,167
69,86,172
78,97,124
84,69,59
69,117,108
32,118,205
67,105,190
79,177,146
84,89,376
73,145,546
78,89,170
85,113,118
65,118,157
32,113,156
67,65,421
79,131,104
78,133,140
32,105,191
84,97,304
82,105,212
65,155,245
84,121,199
65,156,106
77,147,352
73,127,140
69,119,156
78,106,155
84,106,91
79,106,157
32,108,228
68,157,15
69,137,109
32,97,148
83,44,391
76,81,228
65,134,124
8,61,988
8,73,165
65,184,877
83,129,106
8,25,492
76,43,435
65,129,100
32,108,116
71,72,244
69,105,228
78,87,126
8,106,771
8,72,164
8,108,155
8,81,180
8,9,156
8,9,44
8,81,97
8,97,188
8,9,42
8,9,202
8,80,164
67,89,229
79,25,197
78,113,176
32,109,200
65,180,353
84,89,249
66,81,261
32,105,208
69,119,105
77,103,156
80,91,204
73,86,734
82,97,153
73,97,220
67,102,247
79,110,156
32,107,198
8,469,1315
190,44,325
32,97,283
161,80,241
65,110,200
32,96,252
76,132,204
65,103,90
32,62,106
69,97,197
83,44,252
80,108,139
69,129,100
82,131,125
65,113,160
32,89,147
68,67,191
69,156,59
32,108,124
83,111,374
69,73,204
8,65,407
8,57,166
8,66,172
83,50,495
8,89,16
32,115,412
83,177,204
69,81,167
67,94,204
82,105,202
69,109,220
67,121,107
73,71,203
79,176,184
78,92,261
8,61,428
8,89,164
8,61,155
8,9,42
8,81,164
8,9,42
8,9,43
8,108,41
8,9,42
67,89,607
85,72,287
76,105,302
84,61,155
73,153,84
86,66,214
79,110,138
83,108,155
32,61,148
89,97,359
32,67,154
65,112,310
84,106,132
66,43,256
190,121,826
32,97,177
161,241,129
67,116,94
79,113,226
78,105,228
84,97,121
82,82,205
79,80,115
76,81,248
32,105,179
69,27,186
86,60,317
79,82,155
76,108,200
85,70,213
67,107,155
8,55,624
84,155,1169
73,105,100
86,97,229
79,71,180
190,97,516
13,81,449
13,108,280
80,97,220
79,97,196
80,117,172
32,97,203
68,63,164
82,96,308
69,118,204
78,134,202
65,158,88
74,148,252
69,53,102
