VK,HT,FT
97,92,-1
97,87,182
96,68,336
96,62,359
9,86,821
9,79,330
161,378,1037
80,135,263
65,129,332
67,126,181
73,116,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
67,87,466
85,88,150
82,90,210
83,114,262
65,132,154
78,86,175
68,86,163
79,90,185
32,94,306
100,90,322
104,977,777
72,84,408
83,80,297
32,88,165
80,71,480
79,73,187
80,82,193
32,90,358
68,106,222
69,102,81
32,80,135
82,112,148
69,99,88
68,85,310
32,99,210
89,86,291
32,94,131
79,79,260
83,102,210
84,86,243
69,118,111
79,97,197
83,90,181
73,75,141
78,94,115
84,95,247
69,134,114
83,86,212
73,82,121
83,70,136
32,88,187
68,111,153
69,108,73
32,92,137
67,97,201
65,146,87
68,116,246
69,119,73
82,115,228
65,126,124
32,111,248
73,122,452
90,123,169
65,127,144
190,74,498
32,73,213
161,405,384
80,108,319
65,138,229
67,126,188
8,66,675
67,92,548
73,88,148
69,87,128
78,88,133
84,103,84
69,96,82
32,95,193
69,78,264
78,81,91
32,82,179
66,111,264
69,93,161
85,87,209
78,111,95
65,112,152
32,96,182
69,93,283
86,90,319
76,85,224
0,266,298
8,69,490
8,84,202
79,89,943
76,82,206
85,73,231
67,83,162
73,73,107
79,96,175
78,81,161
188,77,660
32,87,175
83,79,269
73,124,132
78,92,85
32,88,190
68,88,168
79,73,113
76,72,204
69,98,200
190,70,665
32,74,206
161,401,426
86,75,171
69,84,405
78,82,144
68,120,367
65,140,108
74,80,254
69,95,124
83,86,195
32,89,135
83,74,190
69,84,182
67,100,271
79,80,175
83,76,191
190,74,574
32,82,198
161,349,514
83,86,192
69,67,299
32,82,124
68,126,219
69,126,71
67,102,281
73,68,158
68,113,146
69,123,70
32,93,235
69,90,259
88,100,288
84,90,309
69,156,94
82,108,107
78,91,142
65,116,179
67,91,224
73,72,141
79,115,159
78,82,163
32,93,177
80,69,317
79,87,169
82,85,132
32,94,123
161,427,431
79,102,278
89,110,256
84,98,161
32,97,328
89,86,514
32,98,166
67,81,392
79,153,157
78,127,91
84,109,171
82,108,149
79,89,122
76,94,225
32,101,188
69,89,229
86,81,304
79,80,129
76,84,178
85,72,228
84,83,205
73,81,149
86,80,257
79,83,132
32,94,260
80,74,320
79,89,181
82,79,142
32,91,160
67,85,299
79,128,184
78,101,153
83,101,187
85,72,138
76,83,241
84,79,137
79,71,118
83,95,139
73,75,141
8,77,597
82,112,364
8,88,603
8,82,224
82,117,613
73,76,183
79,94,175
83,91,157
32,87,169
69,86,181
88,91,299
84,90,286
69,139,93
82,108,107
78,91,142
79,114,140
83,102,166
190,79,709
32,80,241
161,328,372
83,86,192
69,67,299
32,82,124
73,135,230
78,100,102
68,81,169
73,78,129
67,91,127
65,112,136
32,88,240
161,427,431
65,100,218
73,126,205
78,107,163
69,90,408
188,80,581
32,87,200
161,683,491
65,100,218
84,98,253
66,83,293
188,90,514
32,86,278
89,84,359
32,95,160
80,77,379
82,109,149
69,111,84
86,88,306
69,83,190
78,89,130
67,88,127
73,72,184
79,117,196
78,88,153
32,95,211
68,105,138
69,105,71
32,94,138
69,99,197
86,95,267
69,101,167
78,81,116
84,98,198
79,86,173
83,92,129
32,98,112
84,105,402
82,103,150
79,126,149
77,115,228
66,86,307
79,96,131
84,90,269
73,82,221
67,85,323
79,84,166
83,87,160
190,75,594
32,79,199
161,349,514
78,93,302
79,102,449
32,93,261
73,136,330
83,84,157
65,125,164
82,110,192
0,849,241
8,69,490
8,84,202
8,80,160
8,68,148
8,74,137
8,25,92
32,103,747
68,111,200
69,111,77
83,94,234
67,99,239
65,128,133
82,93,199
71,91,286
65,124,188
82,110,192
32,93,206
80,75,428
69,121,141
83,86,225
79,96,235
190,76,655
32,73,218
161,383,445
80,108,319
65,138,229
85,68,323
84,100,250
69,115,104
8,72,654
65,123,404
83,132,131
32,87,212
68,112,134
69,110,68
32,95,131
161,427,431
65,100,218
76,80,330
65,133,133
82,121,216
77,81,224
65,114,155
190,70,481
9,81,564
9,81,337
161,366,1029
70,90,318
82,124,228
65,113,336
67,94,241
84,82,257
85,70,193
82,97,158
65,116,172
32,92,153
68,119,209
69,121,75
32,96,168
67,97,201
65,146,87
68,116,246
69,119,73
82,115,228
65,126,124
32,111,248
