VK,HT,FT
97,931,-1
98,14,408
96,441,714
96,949,73
9,749,19
9,26,995
161,907,824
80,93,84
65,209,3
67,105,173
73,101,205
69,81,114
78,77,140
84,104,41
69,95,19
32,114,141
67,82,249
79,50,74
78,68,74
84,62,41
73,49,91
78,99,167
85,52,188
65,133,212
32,25,108
73,73,183
78,75,109
84,80,167
69,90,217
82,135,58
78,65,168
65,138,59
32,112,215
68,106,80
65,120,115
8,0,0
8,0,7
8,0,125
68,96,142
65,138,59
32,99,133
69,78,12
78,75,126
32,92,134
85,101,112
67,95,51
79,75,66
190,753,150
32,91,64
161,25,580
83,49,155
69,96,110
32,109,0
82,96,62
69,96,0
84,117,106
73,133,108
82,138,155
65,133,121
32,96,66
72,66,650
69,125,69
77,532,992
79,139,106
83,24,399
85,95,117
67,95,284
84,137,142
79,195,75
82,147,75
32,96,145
67,71,119
79,188,75
78,91,73
32,8,126
68,107,568
82,77,119
69,137,235
78,75,27
65,138,158
74,112,306
69,96,23
32,95,115
83,177,152
69,139,109
82,94,174
79,91,68
72,558,808
69,69,108
77,876,251
65,143,43
84,47,0
73,93,183
67,92,173
79,153,105
32,98,153
68,141,185
69,117,58
32,106,51
97,485,673
96,112,428
96,400,626
67,113,107
77,917,690
51,188,607
190,656,859
32,106,79
161,305,565
83,75,13
69,151,101
32,84,112
82,110,76
69,91,69
65,227,59
76,840,486
73,53,204
90,668,58
65,125,0
32,112,136
67,89,104
85,77,112
82,109,128
65,146,183
67,101,113
73,45,61
79,76,74
78,91,105
32,101,359
68,128,665
69,152,43
32,95,109
72,727,642
69,105,16
82,124,108
73,93,204
68,118,504
65,138,187
190,770,619
32,49,519
188,959,395
161,400,81
72,968,901
69,125,11
82,46,108
73,76,156
68,97,116
65,144,193
32,77,62
68,73,627
69,97,58
32,95,126
82,150,108
69,76,45
71,653,683
85,10,39
76,287,223
65,132,108
83,150,12
8,96,168
82,137,39
65,111,108
8,60,0
32,106,153
65,153,59
82,101,156
8,0,417
83,121,152
80,75,492
69,98,44
67,91,103
84,96,198
79,106,106
190,997,656
32,96,155
161,99,550
68,119,73
69,86,43
83,49,31
72,861,596
73,46,204
67,93,43
69,168,69
78,48,152
84,91,168
69,97,60
190,60,973
32,104,411
161,618,515
65,138,58
8,92,0
161,641,332
67,98,42
73,94,188
67,101,42
65,110,43
84,97,106
82,129,108
73,101,60
90,378,633
65,187,57
67,91,275
73,93,199
79,189,108
78,130,299
32,93,137
68,83,203
73,91,97
82,96,180
73,49,67
71,289,797
73,4,90
83,52,103
79,138,214
65,91,138
8,96,568
8,96,0
65,189,185
8,75,0
8,44,0
65,122,160
8,67,0
68,130,140
65,189,21
190,167,483
32,75,324
161,308,8
83,96,104
69,77,154
67,105,280
69,95,74
82,141,187
69,147,157
8,0,0
8,60,0
8,0,168
8,51,0
8,27,0
8,0,0
161,472,229
76,619,391
69,153,108
86,95,293
69,140,141
32,106,105
83,87,304
69,91,69
67,92,173
82,122,166
69,90,85
67,105,168
73,91,183
79,112,168
78,124,148
32,91,166
83,94,363
69,160,60
82,141,155
79,96,78
72,401,938
69,95,95
77,410,692
65,91,57
84,106,124
73,16,68
67,98,256
65,153,180
190,936,649
32,91,109
161,544,528
80,46,921
65,115,164
67,93,85
73,93,256
69,143,12
78,77,75
84,91,168
69,143,58
32,97,156
75,890,281
8,122,151
76,601,555
8,95,564
76,163,538
85,77,59
67,101,291
73,101,184
68,106,145
65,184,24
188,433,840
32,49,153
86,107,247
73,96,184
71,995,178
73,137,168
76,83,186
190,375,863
32,102,108
161,746,563
80,66,913
65,133,90
67,86,183
73,102,182
69,80,26
78,75,22
84,75,0
69,96,58
32,96,117
68,108,291
69,97,45
77,185,362
65,133,188
78,96,137
68,141,65
65,109,90
78,75,152
84,75,103
69,104,183
190,37,947
32,96,108
161,14,104
82,139,155
8,45,0
161,981,421
78,106,118
79,96,174
32,106,130
65,99,125
67,84,283
65,185,0
84,91,97
65,144,137
32,77,157
73,61,193
78,96,208
68,141,70
73,106,0
67,5,134
65,130,201
67,105,274
73,97,107
79,152,66
78,91,65
69,98,179
83,49,26
32,127,134
77,181,404
69,76,59
68,134,104
73,93,183
67,91,168
65,161,57
83,129,387
190,886,933
32,96,153
80,90,27
79,93,255
80,53,375
