VK,HT,FT
97,113,-1
97,116,64
96,68,451
96,33,10
9,99,642
9,68,24
161,211,257
80,136,330
65,199,306
67,153,182
73,120,113
69,85,164
78,37,163
84,112,80
69,106,57
32,149,431
69,89,145
78,74,219
32,74,194
82,119,241
69,101,105
71,106,228
85,13,179
76,96,540
65,174,163
32,67,255
82,120,333
8,82,91
8,62,217
69,85,126
8,34,88
82,67,161
32,72,99
69,61,339
83,80,324
8,99,246
8,60,0
8,22,0
8,0,2
8,21,138
8,48,0
8,45,181
8,143,101
8,12,95
8,71,258
8,23,389
8,93,165
8,49,0
67,87,182
85,80,269
82,125,182
83,60,278
65,91,182
78,81,491
68,104,103
79,30,517
32,69,195
52,103,551
56,403,514
32,98,33
72,92,242
83,101,135
32,79,0
80,88,332
79,70,157
80,85,283
32,80,0
65,162,298
77,74,456
80,123,300
85,64,252
84,67,314
65,116,148
67,98,378
73,47,253
79,106,120
78,78,124
32,111,221
68,107,386
69,140,72
32,97,110
83,115,0
69,96,280
71,129,291
85,54,186
78,85,219
68,105,211
79,9,20
32,81,237
68,101,89
69,105,91
68,88,227
79,99,224
32,92,214
77,143,295
65,129,0
78,81,251
79,110,182
32,84,181
68,96,126
69,114,74
82,139,95
190,68,86
32,84,316
161,483,112
72,114,215
69,95,29
82,95,36
73,84,193
68,112,248
65,124,257
32,117,309
68,116,100
69,100,66
32,121,178
82,106,105
69,100,56
71,48,249
85,60,376
76,95,237
65,179,300
82,149,239
32,98,136
83,55,106
84,116,198
65,85,161
68,81,0
79,24,283
190,62,1010
32,92,600
83,156,170
73,93,136
78,79,256
32,96,12
83,115,0
69,92,248
67,62,348
82,79,155
69,127,96
67,46,395
73,62,164
79,110,227
78,66,42
190,80,516
32,88,427
161,231,366
76,98,0
69,105,114
86,92,566
69,51,202
32,96,270
77,59,508
65,136,179
67,98,89
69,150,447
82,79,0
65,111,26
67,169,350
73,136,145
79,104,190
78,88,400
32,109,455
68,111,263
69,167,116
32,117,222
66,62,449
79,123,350
82,76,14
68,103,178
69,97,79
83,61,334
32,72,248
68,116,510
69,107,85
32,59,356
72,94,991
69,95,34
82,116,96
73,63,206
68,123,154
65,93,232
83,30,499
8,93,826
8,93,125
83,68,119
8,38,128
65,118,267
83,83,71
190,83,342
32,98,360
161,0,413
67,101,233
79,121,275
78,102,128
84,104,308
73,84,191
78,97,0
85,86,39
65,118,195
32,128,385
8,23,428
8,0,349
8,63,106
8,72,196
8,0,372
8,64,84
8,20,18
8,14,142
8,133,6
161,722,923
82,100,72
69,80,89
71,107,227
85,139,98
76,40,726
65,67,0
82,121,179
32,77,121
69,77,266
83,22,318
84,90,314
65,161,194
68,94,199
79,117,0
32,104,221
68,125,162
69,120,79
32,113,357
80,73,259
65,154,245
82,113,130
84,85,219
69,100,106
83,55,352
32,83,163
66,90,151
76,89,402
65,89,411
78,88,0
68,84,15
65,83,87
83,85,189
190,76,930
32,74,124
161,176,80
83,73,402
69,61,171
71,91,271
85,92,110
73,84,216
77,106,419
73,126,385
69,106,137
78,132,170
84,115,55
79,101,144
32,97,191
80,94,151
79,94,105
82,81,111
32,99,132
67,59,9
78,106,218
83,86,123
85,79,98
76,66,44
84,120,389
79,69,196
82,114,37
73,60,203
79,101,166
83,110,113
32,68,396
69,98,254
88,90,83
84,85,296
69,125,138
82,119,190
78,83,179
79,103,142
83,71,130
32,90,113
68,86,148
69,130,109
32,53,247
79,54,69
89,44,173
84,107,289
32,61,639
80,54,523
65,80,465
82,127,94
65,75,173
32,72,459
86,71,333
69,156,276
82,112,172
32,87,127
69,80,206
86,121,202
79,36,175
76,75,209
85,53,221
67,75,221
73,112,129
79,52,248
78,22,146
190,66,739
32,114,196
161,291,478
67,83,417
79,131,409
78,103,172
84,93,221
78,98,191
73,134,325
85,76,268
65,112,338
32,90,394
84,86,180
82,136,116
65,122,220
84,92,81
65,107,178
77,124,295
73,84,375
69,114,137
78,80,148
84,141,52
79,88,176
32,62,183
80,61,460
79,126,202
82,62,99
32,104,132
67,80,388
73,95,131
76,62,867
8,51,567
8,71,480
76,113,85
73,62,211
78,79,144
73,65,132
67,138,275
65,147,119
32,95,382
77,114,331
69,87,53
68,100,171
73,73,161
67,138,144
65,131,118
8,11,965
8,66,191
8,13,0
8,0,232
8,56,0
8,38,68
8,0,212
8,0,35
8,67,133
8,83,67
8,62,165
8,71,252
8,45,25
8,29,0
8,38,220
8,23,0
8,146,273
8,0,35
8,0,171
8,0,0
8,0,268
8,0,42
8,0,127
8,6,0
8,108,30
8,98,148
8,32,118
8,0,90
8,33,5
8,0,9
8,0,76
8,49,41
8,0,202
8,7,170
8,170,150
73,17,481
78,80,0
85,58,0
65,111,0
32,97,331
73,163,0
78,102,97
84,76,220
69,92,60
82,104,44
78,54,225
65,115,290
67,66,380
73,84,184
79,116,181
78,71,320
32,101,250
80,7,519
79,96,111
82,66,74
32,116,153
67,64,286
76,76,210
73,69,235
78,103,31
73,81,187
67,56,163
65,143,119
32,47,203
77,71,244
69,122,141
68,87,136
73,74,243
67,131,64
65,129,175
190,67,549
80,27,160
79,78,169
80,101,482
