VK,HT,FT
97,103,-1
100,125,159
96,88,231
96,40,155
9,98,732
9,72,456
161,349,1311
80,101,232
65,104,204
67,104,187
73,96,128
69,100,136
78,72,174
84,80,26
69,56,80
32,136,104
69,75,177
78,94,55
32,77,160
66,104,160
85,21,87
69,102,77
78,99,136
65,42,180
32,97,137
69,98,680
86,88,216
79,79,102
76,72,168
85,79,217
67,80,135
73,70,189
79,102,144
78,99,144
188,99,612
32,82,187
83,99,213
73,103,124
78,91,136
8,50,388
8,99,191
8,99,142
67,62,804
85,64,272
82,79,250
68,147,255
8,80,139
83,146,132
65,96,140
78,71,197
68,134,89
79,4,175
32,99,1090
52,102,600
56,72,383
32,127,311
72,62,725
83,98,94
32,118,156
80,75,467
79,64,208
80,94,160
32,98,1080
82,101,170
69,80,93
68,99,193
32,98,188
89,85,144
32,83,108
79,54,316
83,110,134
84,79,241
32,80,143
68,138,143
69,109,46
32,93,103
70,65,144
69,103,33
77,118,236
85,102,286
82,104,180
32,88,96
73,114,587
90,204,96
81,145,360
190,7,81
32,56,188
161,471,725
72,88,351
69,122,349
82,111,112
73,72,146
68,128,233
65,111,104
32,104,128
69,78,107
78,35,72
32,28,185
66,104,171
85,87,101
69,80,91
78,101,104
65,96,156
32,96,92
69,88,488
86,79,216
79,64,136
76,99,188
85,99,283
67,98,123
73,53,96
79,78,153
78,96,90
188,52,650
32,78,167
83,48,125
73,111,281
78,104,89
32,80,145
83,52,143
69,96,201
67,97,69
82,80,96
69,112,225
67,85,112
73,88,10
79,96,67
78,96,108
32,96,202
78,144,200
73,136,45
32,101,194
83,99,112
73,104,107
71,80,82
78,92,49
79,100,275
83,101,152
32,78,158
68,1,96
69,105,52
32,80,126
70,72,192
76,80,32
79,80,253
71,69,41
79,62,129
83,99,182
73,95,190
83,56,119
190,95,9
32,67,181
161,978,574
83,56,190
69,98,381
32,88,152
73,120,203
78,96,136
68,95,189
73,94,101
67,53,151
65,101,94
32,88,816
69,98,203
90,101,89
88,144,10
84,99,283
82,93,231
8,52,1333
69,50,848
82,88,192
8,99,423
8,80,169
8,56,127
8,0,190
8,72,30
88,32,377
84,96,248
69,112,94
82,128,96
78,52,72
65,120,143
67,102,203
73,99,160
79,104,176
78,62,191
32,96,169
80,56,168
79,52,190
82,103,35
32,112,157
79,52,496
89,112,139
84,101,190
77,144,98
32,80,237
89,54,312
32,104,101
67,99,386
79,195,108
78,175,47
84,68,146
82,99,114
79,127,98
76,99,185
32,124,167
80,52,237
79,88,163
69,64,72
82,100,94
8,73,850
8,99,144
82,144,904
32,99,97
77,64,480
69,142,116
68,103,120
73,77,228
67,72,96
73,78,48
78,101,64
65,152,176
32,88,144
76,54,269
65,94,152
66,97,139
79,113,116
82,111,96
65,151,264
76,92,192
190,63,232
13,100,344
9,0,788
9,144,310
80,104,233
79,96,92
80,66,178
32,99,539
82,112,540
69,148,93
68,99,239
32,99,1
89,51,183
32,79,143
79,80,240
83,86,335
84,55,225
32,54,143
68,112,120
69,78,104
32,96,76
70,51,185
69,99,64
77,23,241
85,114,184
82,96,163
46,106,100
35,94,1183
161,272,31
38,254,22
38,56,253
162,8,1031
67,141,41
