VK,HT,FT
97,88,-1
97,96,264
96,87,315
96,80,513
9,26,143
9,24,232
161,271,668
80,102,312
65,130,424
67,104,426
73,104,420
69,91,306
78,112,235
84,136,250
69,112,267
32,96,251
67,162,263
85,88,318
82,52,293
83,161,477
65,113,276
78,123,259
68,168,258
79,101,265
32,80,264
100,75,739
104,132,175
72,88,279
83,163,273
32,80,271
80,100,347
79,133,294
80,145,256
32,86,410
68,70,423
69,102,235
32,124,164
82,98,535
69,86,188
68,120,342
32,122,259
89,104,363
32,104,403
79,138,589
83,135,233
84,128,276
69,87,255
79,104,525
83,136,267
73,85,313
78,88,299
84,120,168
69,178,411
83,109,693
73,149,294
83,81,279
32,152,371
68,119,291
69,88,249
32,96,251
67,134,394
65,191,250
68,196,234
69,71,282
82,104,140
65,119,386
32,128,239
73,87,1271
90,88,303
65,128,316
190,103,846
32,112,261
161,676,571
80,128,295
65,96,247
67,128,373
8,116,303
67,164,274
73,146,299
69,119,478
78,112,259
84,134,250
69,136,235
32,81,259
69,120,1091
78,82,206
32,107,275
66,88,315
69,178,365
85,89,348
78,104,330
65,70,506
32,90,265
69,95,304
86,114,331
76,88,421
0,611,638
8,101,453
8,90,396
79,98,639
76,120,299
85,134,331
67,123,432
73,102,267
79,221,291
78,185,204
188,103,431
32,99,318
83,189,350
73,206,240
78,162,222
32,151,248
68,80,347
79,104,295
76,75,330
69,73,231
190,102,291
32,101,259
161,217,196
86,112,731
69,124,354
78,81,378
68,104,251
65,150,291
74,89,571
69,71,211
83,96,446
32,89,302
83,100,589
69,126,596
67,30,203
79,117,313
83,103,275
190,97,1494
32,164,311
161,147,412
83,149,405
69,110,337
32,123,267
68,164,288
69,144,228
67,95,779
73,115,349
68,129,239
69,105,326
32,162,286
69,88,243
88,178,375
84,99,396
69,151,142
82,89,268
78,101,424
65,167,267
67,180,234
73,216,289
79,112,267
78,119,159
32,104,291
80,208,605
79,104,1080
82,104,313
32,39,226
161,315,236
79,133,248
89,80,371
84,96,435
32,45,357
89,88,316
32,88,355
67,75,238
79,100,203
78,80,306
84,102,387
82,102,291
79,84,200
76,119,309
32,193,254
69,128,574
86,100,291
79,86,210
76,95,313
85,48,444
84,102,435
73,104,396
86,84,353
79,104,362
32,99,340
80,145,294
79,102,320
82,152,360
32,154,315
67,118,303
79,100,181
78,92,324
83,81,250
85,38,390
76,98,376
84,113,473
79,116,272
83,94,348
73,88,319
8,123,539
82,120,233
8,89,478
8,74,313
82,112,874
73,213,530
79,133,419
83,191,231
32,112,244
69,117,369
88,196,427
84,147,472
69,96,270
82,164,197
78,118,287
79,161,223
83,133,316
190,175,373
32,91,280
161,24,527
83,102,451
69,115,442
32,89,207
73,122,452
78,139,279
68,119,401
73,142,265
67,90,688
65,104,209
32,123,330
161,542,315
65,160,219
73,46,245
78,152,342
69,90,274
188,39,288
32,129,280
161,103,238
65,118,305
84,96,363
66,88,344
188,144,425
32,104,342
89,120,498
32,115,233
80,81,477
82,120,249
69,96,301
86,120,610
69,35,240
78,128,354
67,117,304
73,87,329
79,135,307
78,88,338
32,120,681
68,79,616
69,90,180
32,104,260
69,160,377
86,133,700
69,105,274
78,96,233
84,118,159
79,117,217
83,114,351
32,133,355
84,129,481
82,96,309
79,88,313
77,134,323
66,88,579
79,102,410
84,151,653
73,102,269
67,104,741
79,87,143
83,96,329
190,87,1124
32,153,344
161,904,369
78,128,331
79,82,339
32,116,258
73,112,259
83,116,267
65,120,228
82,141,414
0,148,827
8,120,305
8,104,288
8,24,275
8,24,291
8,88,297
8,24,170
32,97,439
68,97,191
69,71,251
83,102,329
67,94,408
65,43,312
82,96,591
71,104,985
65,138,334
82,94,377
32,44,573
80,104,594
69,112,170
83,136,232
79,120,419
190,104,1377
32,96,398
161,78,578
80,114,297
65,118,395
85,102,255
84,81,525
69,255,252
8,24,507
65,120,540
83,104,355
32,134,294
68,88,259
69,119,252
32,103,199
161,217,532
65,88,294
76,94,246
65,91,310
82,135,514
77,118,487
65,132,256
190,87,1057
9,175,785
9,31,226
161,712,537
70,97,778
82,118,724
65,152,264
67,88,291
84,86,349
85,112,546
82,114,179
65,114,310
32,76,461
68,80,254
69,124,228
32,126,195
67,112,357
65,128,388
68,112,379
69,68,271
82,85,362
65,136,231
32,88,158
