VK,HT,FT
97,92,-1
98,111,95
96,73,472
96,70,181
9,86,821
9,79,330
161,378,1037
80,135,263
65,129,332
67,126,181
73,116,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
67,87,466
85,88,150
82,90,210
83,114,262
65,132,154
78,86,175
68,86,163
79,90,185
32,94,306
52,98,574
84,96,229
79,84,180
32,93,221
68,112,122
69,103,85
8,87,669
73,96,781
65,128,215
32,92,198
80,83,268
79,80,179
80,86,180
32,85,334
68,106,222
69,102,81
32,80,135
65,120,304
77,76,170
80,77,249
85,73,339
84,93,280
65,165,168
67,91,290
73,96,152
79,122,130
78,94,203
32,93,177
73,129,355
78,102,96
70,113,284
82,124,228
65,113,336
80,93,326
65,132,241
84,98,253
69,122,138
76,76,244
65,131,131
82,113,177
32,89,255
68,111,200
69,111,77
82,103,254
190,89,375
32,80,253
161,440,358
72,83,410
69,144,334
82,109,119
73,73,163
68,119,163
65,136,100
32,88,202
68,119,273
69,107,80
32,97,173
66,92,422
85,92,148
69,82,152
78,80,144
32,89,217
65,196,224
83,134,121
80,76,401
69,107,137
67,92,250
89,89,336
8,52,271
8,44,150
84,115,652
8,87,647
67,92,548
84,86,287
79,86,186
188,81,448
32,81,182
83,80,279
73,113,124
78,94,77
32,88,190
83,81,126
69,92,191
67,156,223
69,112,207
67,113,243
73,80,131
79,118,170
78,83,157
32,94,181
78,110,267
73,116,71
32,103,194
83,95,208
73,109,184
71,82,183
78,95,92
79,91,200
83,93,105
32,84,194
68,112,132
69,98,88
32,89,146
70,75,161
76,86,79
79,80,197
71,75,168
79,83,104
73,64,156
83,84,157
73,101,181
83,70,136
82,105,179
190,81,490
32,80,253
161,440,358
86,75,171
69,84,405
78,82,144
68,120,367
65,140,108
74,80,254
69,95,124
83,86,195
32,89,135
83,74,190
69,84,182
67,100,271
79,80,175
83,76,191
190,74,574
32,82,198
161,349,514
0,611,657
83,92,216
8,88,649
8,76,200
8,83,288
32,101,751
161,416,366
83,82,261
69,78,344
32,83,124
82,124,205
69,104,87
65,99,275
76,87,176
73,73,220
90,116,181
65,125,156
32,94,393
67,87,183
85,75,193
82,93,235
65,114,165
67,88,252
73,83,110
79,110,121
78,74,206
32,93,177
89,84,359
32,95,160
86,88,374
69,92,230
78,76,133
68,117,260
65,140,99
74,80,254
69,95,124
83,86,195
32,89,135
67,90,256
79,145,139
78,105,119
32,91,236
86,88,374
69,92,230
78,76,133
68,117,260
65,140,99
32,90,202
69,84,268
76,87,132
65,131,131
83,132,131
84,88,264
73,86,175
67,88,288
65,134,155
32,87,224
80,78,357
65,136,130
82,104,183
65,107,96
32,94,169
68,119,209
65,135,122
82,110,192
32,93,206
70,89,315
79,97,197
82,87,162
77,84,225
65,113,145
32,98,236
65,107,412
32,87,106
77,81,305
85,77,203
0,950,216
79,97,197
78,91,164
32,92,213
68,105,156
69,105,72
32,94,138
65,120,304
77,76,170
80,77,249
85,73,339
84,93,280
65,165,168
67,91,290
73,96,152
79,122,130
78,94,203
190,85,538
32,80,207
161,307,465
67,79,166
79,105,299
78,89,196
84,78,199
73,94,133
78,116,174
85,97,86
65,119,133
32,93,196
84,137,322
82,96,110
65,101,236
84,106,227
65,123,102
77,130,138
79,99,211
8,78,822
73,96,781
69,89,142
84,126,174
8,87,647
78,91,805
84,96,156
79,85,165
32,92,212
69,85,166
78,85,95
32,96,178
83,136,137
65,116,121
76,84,172
65,119,123
32,93,198
71,92,300
69,81,193
78,72,141
69,143,90
82,130,106
8,88,603
82,112,364
65,114,205
76,84,206
190,76,368
38,30,155
80,93,326
79,83,177
80,93,140
32,87,310
65,124,322
77,76,170
80,77,249
85,73,339
84,93,280
65,165,168
67,91,290
73,96,152
79,122,130
78,94,203
