VK,HT,FT
97,78,-1
97,93,124
99,181,654
96,61,272
161,192,47
80,128,990
65,96,160
67,79,93
73,97,153
69,77,184
78,64,124
84,88,102
69,103,72
32,136,193
69,59,232
78,80,47
32,64,152
66,88,158
69,109,142
78,96,94
32,88,176
69,80,181
83,80,188
84,67,215
65,120,144
68,44,97
79,80,105
32,86,276
71,80,66
69,19,226
78,49,137
69,152,96
82,101,112
65,49,246
76,89,281
190,63,205
32,102,178
161,207,316
67,62,77
85,97,147
82,88,180
83,104,350
65,104,102
81,99,143
78,94,190
68,112,238
79,93,208
32,99,223
52,99,70
56,72,56
32,96,231
72,43,219
83,78,27
32,78,165
80,64,27
79,74,178
80,88,10
32,54,254
68,98,152
8,75,800
82,112,102
69,120,109
83,50,240
68,88,160
32,98,168
89,75,300
32,82,189
79,95,185
83,52,190
84,99,237
32,99,31
68,144,142
69,110,83
32,101,26
84,92,161
79,86,193
66,99,230
73,94,152
76,49,219
76,56,149
79,48,143
77,88,190
32,80,200
73,136,200
90,75,30
81,192,377
8,78,152
8,0,188
8,72,144
8,47,30
8,64,500
8,0,29
8,0,190
8,64,30
8,0,173
8,0,30
8,64,144
8,0,376
8,0,128
8,62,160
8,0,30
8,0,31
8,72,30
8,0,31
8,0,31
8,0,31
8,0,31
8,111,30
8,0,31
8,99,31
8,0,31
8,62,32
84,83,1063
79,80,120
73,68,189
76,52,231
76,102,132
69,80,136
84,145,224
69,57,95
32,104,92
68,97,94
69,136,63
32,75,138
84,43,184
79,97,198
66,98,226
32,98,1169
73,192,618
90,101,74
81,145,216
190,98,648
32,88,184
161,377,721
80,123,545
65,175,205
67,120,150
73,87,189
69,96,136
78,94,144
84,88,89
69,104,80
32,94,139
8,52,1368
8,14,180
8,0,160
8,97,384
8,22,248
8,15,30
8,0,500
8,0,30
8,56,30
161,352,192
83,76,227
69,72,419
32,70,178
82,128,184
69,89,93
65,125,28
76,101,143
73,88,189
90,80,112
65,169,54
32,14,285
67,97,168
85,48,136
82,99,212
65,141,177
67,57,190
73,88,143
79,86,201
78,88,238
32,99,152
68,120,128
69,105,79
32,79,150
161,192,219
72,99,263
69,152,352
82,93,96
73,72,151
68,94,225
65,153,75
190,70,44
32,72,190
161,517,49
72,55,702
69,193,335
82,96,94
73,72,160
68,120,189
65,204,94
32,55,160
83,72,216
73,96,57
78,96,93
32,96,222
83,63,39
69,85,198
67,143,175
82,96,94
69,101,192
67,128,141
73,102,96
79,99,176
78,36,143
32,80,201
78,127,378
73,128,51
32,92,156
83,112,217
73,101,134
78,104,125
71,96,96
79,104,84
83,39,140
32,94,101
68,98,271
69,30,72
32,88,91
70,64,138
76,130,81
79,79,184
71,56,454
79,80,88
71,88,33
83,93,254
79,72,102
83,98,579
8,72,596
8,41,194
68,1,402
8,44,422
73,176,754
83,99,261
8,62,999
8,56,418
8,94,97
8,0,30
8,0,32
8,0,30
8,0,31
8,96,31
8,0,170
8,0,30
8,64,31
8,62,31
8,0,31
8,0,176
8,47,139
8,61,31
8,47,30
8,26,128
8,0,160
8,88,144
8,0,192
8,81,404
8,0,232
188,86,576
32,96,191
67,64,94
78,146,222
8,87,1242
79,122,938
78,96,104
32,99,207
69,104,142
82,148,88
73,80,145
84,80,301
69,92,192
77,80,193
65,120,143
32,111,53
76,64,431
69,96,112
86,63,269
69,99,97
32,72,621
89,80,795
32,88,69
65,88,424
80,78,961
65,99,144
82,120,159
69,88,88
78,94,71
84,99,128
69,87,80
32,92,120
84,108,382
69,95,72
77,109,140
80,80,362
69,119,190
82,118,103
65,145,194
84,109,237
85,52,27
82,97,164
65,112,143
32,84,149
76,72,336
79,127,249
67,88,160
65,148,47
76,80,162
190,72,216
32,79,208
161,408,1189
83,78,120
69,109,484
32,72,152
68,102,237
69,120,48
67,99,191
73,64,149
68,98,203
69,120,47
32,99,147
67,79,194
79,168,55
78,127,95
84,93,240
73,120,160
78,193,200
85,72,75
65,144,112
32,89,163
67,52,216
79,192,150
78,108,108
32,93,149
73,152,167
78,88,112
84,77,138
69,110,101
82,104,96
78,88,159
65,74,195
67,51,190
73,72,101
79,89,168
73,49,214
78,80,94
8,14,1334
8,90,143
8,99,195
79,124,865
78,72,190
190,72,516
32,72,160
80,147,256
79,52,200
80,103,208
32,98,262
84,77,144
79,112,198
73,94,199
76,52,224
76,34,114
69,80,104
84,159,237
69,29,96
32,94,49
80,56,463
65,96,110
82,97,143
65,104,104
32,88,120
84,98,748
82,89,96
65,81,240
84,71,508
65,41,112
77,138,105
73,96,143
69,93,120
78,96,154
84,102,104
79,80,144
32,99,232
65,144,696
84,56,237
66,88,248
190,78,296
46,7,414
