VK,HT,FT
97,145,-1
98,90,279
99,172,82
96,74,94
9,104,327
9,123,601
161,164,502
80,85,130
65,77,197
67,115,301
73,42,196
69,126,67
78,72,206
84,94,84
69,59,195
32,66,418
69,93,289
78,63,88
32,31,175
66,99,561
85,68,215
69,132,243
78,75,122
77,109,165
65,98,71
32,80,418
69,109,472
86,46,19
79,45,628
76,56,205
85,102,186
67,85,208
73,0,147
79,127,211
78,92,170
190,78,101
32,109,32
83,85,47
73,127,161
78,61,163
32,112,96
79,158,763
76,91,0
79,82,214
82,141,80
190,100,1309
8,130,598
8,0,247
0,130,125
0,583,21
0,113,54
0,203,519
8,76,80
8,50,151
8,176,153
8,131,359
8,40,21
8,79,0
8,31,0
68,85,1169
79,58,395
76,100,225
79,97,193
82,85,49
190,62,201
32,68,163
161,491,892
83,93,12
69,99,176
32,63,214
82,44,356
69,100,235
65,99,127
76,150,154
73,56,80
90,70,308
65,124,160
32,86,167
67,41,396
85,100,304
67,91,444
65,94,172
82,119,0
73,108,320
79,77,77
78,86,235
32,113,254
68,52,326
69,115,119
32,89,88
72,69,737
69,76,234
82,18,178
73,77,377
68,97,159
65,129,85
190,81,287
32,86,0
161,413,0
72,106,496
69,111,144
82,47,166
73,109,195
68,67,182
65,134,368
32,104,178
68,126,231
69,120,10
32,105,36
66,79,210
85,54,243
69,51,173
78,77,193
32,70,329
65,138,723
83,104,271
80,114,357
69,89,151
67,103,283
84,156,261
79,78,100
188,92,759
32,78,250
83,113,306
73,86,62
78,61,271
32,196,303
83,162,517
69,89,125
67,78,500
82,129,108
69,141,183
67,129,251
73,108,125
79,384,1
78,77,0
32,104,0
78,88,122
73,139,299
32,112,156
83,119,456
73,91,125
78,74,128
71,42,204
79,118,177
83,61,0
32,99,337
68,131,124
69,98,180
32,80,206
70,165,497
76,161,193
79,39,163
71,79,291
79,57,388
83,130,176
73,76,212
83,79,142
190,89,0
32,99,315
161,151,49
67,93,137
73,183,201
84,89,0
79,32,316
32,70,193
80,199,504
65,144,222
82,151,182
65,106,94
32,42,128
82,71,370
69,111,148
69,119,326
86,128,90
76,57,200
65,67,336
85,60,25
65,160,55
82,71,315
190,82,198
8,119,662
8,76,362
8,0,117
8,78,231
8,0,67
8,105,72
8,105,176
8,51,0
8,34,0
8,74,0
8,36,359
8,33,20
8,77,0
8,0,169
8,9,78
8,60,0
8,126,200
8,22,113
8,107,0
8,45,89
8,165,200
37,0,260
37,51,246
37,39,232
37,83,51
37,33,167
37,11,0
37,48,30
37,70,27
37,0,47
37,0,70
37,23,15
37,35,50
37,58,66
37,21,98
37,9,128
37,26,65
37,39,72
37,49,144
37,0,94
37,57,2
37,32,0
37,43,265
37,9,117
37,15,197
37,13,0
37,24,90
37,35,212
37,28,66
37,20,21
37,31,231
37,0,17
37,35,138
37,102,141
37,38,0
37,16,146
8,47,607
66,62,654
8,157,868
86,84,153
39,0,121
8,45,664
8,56,395
67,89,26
79,128,235
39,133,310
39,98,312
39,84,0
39,23,0
39,0,1
39,10,152
39,0,0
39,2,0
39,26,29
39,85,0
39,11,138
32,11,263
83,123,213
69,72,189
82,74,208
79,115,166
72,60,627
69,178,170
77,50,198
65,82,94
84,100,315
73,100,225
67,219,165
65,19,293
188,51,715
39,83,395
39,0,82
39,0,0
8,17,429
8,24,179
83,46,253
73,113,263
78,89,0
35,35,0
32,239,0
161,0,686
67,105,123
79,18,159
78,122,350
84,82,90
73,89,257
78,121,227
85,94,182
65,148,174
32,100,185
84,55,124
82,80,231
65,85,87
84,78,226
65,148,74
77,148,306
73,141,183
69,91,146
78,78,181
84,76,137
79,49,185
32,22,496
69,100,356
78,111,239
32,117,546
83,200,190
65,89,392
76,115,545
65,78,100
32,85,64
71,97,207
69,71,179
78,137,87
69,99,178
82,42,272
65,153,167
0,0,515
190,0,233
8,81,782
8,101,78
76,26,1079
190,333,642
80,158,503
79,123,296
80,98,356
