VK,HT,FT
97,53,-1
100,101,157
96,73,79
96,56,0
9,75,1033
9,108,329
161,622,1042
66,66,223
85,110,393
69,95,240
78,84,112
65,91,173
32,93,33
69,37,110
86,94,245
79,102,194
76,107,159
85,41,239
67,63,159
73,75,93
79,76,193
78,84,90
190,64,320
8,65,596
8,31,37
8,77,49
8,52,0
8,81,157
8,6,0
8,20,51
8,0,193
8,37,109
8,34,39
8,86,124
8,0,73
8,0,279
8,17,8
8,54,28
8,99,83
8,92,21
8,0,182
8,0,207
8,0,193
8,56,63
8,115,29
8,79,289
8,0,125
8,0,257
161,193,777
80,126,280
65,117,377
67,137,76
73,182,126
69,76,51
78,105,209
84,85,134
69,103,71
32,68,673
67,95,425
85,97,121
82,70,253
83,145,262
65,149,152
78,102,275
68,71,173
79,94,208
32,61,396
52,71,577
56,84,470
32,113,286
72,117,314
83,97,206
32,100,91
80,83,283
79,104,196
80,87,200
190,60,879
32,70,426
161,323,0
66,91,252
85,78,343
69,39,79
78,99,85
65,124,149
32,76,0
69,131,654
86,73,130
79,120,76
76,70,181
85,70,225
67,74,209
73,99,108
85,102,298
79,81,355
78,110,180
190,92,798
32,70,239
161,304,575
83,53,278
73,128,319
78,79,133
32,81,129
68,92,295
73,59,196
8,71,605
79,139,1068
76,62,97
79,84,76
82,55,37
190,86,553
32,77,392
161,484,79
86,69,255
69,105,329
78,51,137
68,133,1076
65,157,133
74,32,94
69,100,147
83,79,186
32,97,0
83,107,90
69,93,165
67,100,369
79,101,151
83,50,213
190,70,366
32,93,197
161,913,305
83,106,200
69,93,390
32,103,106
68,117,302
69,103,79
67,96,287
73,47,169
8,42,731
8,31,0
68,73,41
73,110,166
67,113,68
69,124,274
32,60,105
69,54,396
88,121,398
84,104,326
69,139,103
82,119,81
78,91,238
65,134,561
67,73,219
73,82,87
79,148,153
78,78,188
32,111,205
80,86,297
79,114,160
84,81,228
32,87,355
8,35,1071
8,106,384
82,29,517
32,96,0
79,82,486
89,115,136
84,81,108
32,116,368
89,72,803
32,101,168
67,108,315
79,167,0
78,136,107
84,95,0
82,73,262
79,79,63
76,66,40
32,106,47
80,95,501
79,43,158
82,90,106
32,81,154
67,102,294
79,140,286
78,101,38
83,108,0
85,86,163
76,84,258
84,81,123
79,65,100
82,74,125
73,63,59
79,104,199
83,92,182
32,66,187
69,85,195
88,129,52
84,123,178
69,146,79
82,112,120
78,69,170
79,119,196
83,110,5
190,90,508
32,88,0
161,532,709
83,78,141
69,78,330
32,88,175
73,143,249
78,120,159
68,97,154
73,99,203
67,42,152
65,131,166
32,82,420
161,0,585
65,105,203
73,131,190
78,115,432
69,96,1210
188,63,154
32,86,0
161,730,209
82,67,480
69,97,237
80,86,484
79,75,137
80,82,77
8,46,723
83,136,0
79,73,472
188,74,296
32,85,192
161,877,1266
80,128,0
82,98,0
69,74,87
86,94,267
69,89,136
78,128,123
67,75,94
73,76,585
79,148,211
78,116,247
32,122,72
68,68,126
69,125,43
32,122,196
69,97,214
86,94,422
69,89,171
78,93,138
84,104,93
79,59,117
83,103,118
32,111,73
84,94,419
82,141,208
79,157,174
77,133,155
66,92,86
79,56,145
84,97,202
73,86,0
67,78,541
79,74,133
83,91,306
190,82,692
8,12,360
188,114,1353
32,93,227
161,1409,231
161,336,385
161,0,0
65,79,111
84,105,149
66,93,387
188,122,415
32,80,814
89,75,360
32,93,180
83,76,76
69,88,171
32,101,133
73,108,325
78,92,172
68,69,192
73,86,79
67,133,90
65,106,173
32,64,0
78,120,412
79,99,162
32,125,274
68,107,24
69,111,111
83,102,183
67,109,183
65,146,203
82,94,228
71,109,455
65,126,170
82,130,123
32,83,339
80,72,230
69,137,145
83,69,227
79,58,531
190,78,1012
32,63,159
161,486,242
83,92,113
69,111,176
32,67,94
67,119,123
73,74,255
84,70,219
65,105,194
32,32,92
80,16,112
79,74,200
82,75,341
32,102,143
67,99,132
79,99,285
78,71,189
83,101,161
85,65,90
76,72,292
84,56,145
79,61,54
73,67,163
8,70,738
82,106,0
73,109,169
79,83,226
80,93,183
83,115,224
32,84,301
8,156,648
8,75,239
8,31,504
83,87,1043
32,95,142
69,85,139
88,51,45
84,93,175
69,172,85
82,107,58
78,91,73
79,104,168
83,76,0
190,43,1274
32,54,441
13,67,384
9,120,150
9,115,0
70,92,515
88,101,764
9,65,735
