VK,HT,FT
97,58,-1
103,131,251
9,96,185
9,5,253
161,5,31
66,77,291
85,26,161
69,100,149
78,77,115
65,98,107
32,111,154
69,93,62
86,85,190
79,69,143
76,104,143
85,80,232
67,69,79
73,104,200
79,107,153
78,68,238
190,77,349
32,93,176
161,274,218
83,107,147
73,76,29
78,104,101
32,104,144
68,103,143
79,104,190
76,82,198
79,104,63
82,59,188
190,69,240
32,109,118
161,1444,366
72,147,846
69,106,93
82,133,235
73,87,209
68,105,81
65,112,90
32,77,97
83,69,192
69,58,148
67,103,144
65,102,112
32,104,82
83,113,192
73,104,255
79,153,168
78,82,237
32,115,213
83,159,117
69,104,184
67,85,143
82,114,192
69,108,94
67,69,200
73,98,200
79,161,48
78,68,55
32,102,244
73,141,190
78,106,101
32,109,192
70,101,110
76,83,279
79,93,18
71,95,299
73,179,128
83,58,96
8,5,143
8,57,190
8,57,186
71,101,293
79,104,152
83,59,190
73,104,184
83,101,96
190,85,339
32,104,176
161,237,148
83,103,230
69,104,192
32,117,127
69,93,180
88,68,409
80,57,281
76,77,246
73,69,172
67,63,270
65,93,39
78,67,30
32,104,193
82,151,360
73,77,348
69,151,167
83,67,192
71,115,147
79,107,200
83,65,190
32,99,104
84,109,757
8,37,110
89,95,159
32,104,208
66,42,478
69,61,175
78,124,117
69,86,273
70,84,216
73,57,331
67,93,140
73,104,120
79,104,169
83,77,143
32,57,155
89,83,812
32,104,145
83,93,135
69,104,249
32,84,162
68,117,143
69,105,7
67,104,45
73,76,95
68,91,309
69,105,47
32,99,209
84,113,725
84,82,168
79,109,64
32,77,190
79,103,106
82,105,190
84,157,107
79,73,141
80,104,382
69,106,96
68,150,136
73,100,135
67,109,250
79,184,190
32,101,186
80,67,237
79,60,143
82,67,101
32,36,121
80,69,248
69,101,227
81,832,814
85,122,208
69,85,121
0,903,215
65,104,185
32,85,143
67,100,138
79,197,146
76,83,194
69,85,112
67,103,200
67,61,208
73,67,84
79,103,181
78,68,0
190,108,238
32,99,187
161,138,768
67,85,144
79,49,104
78,104,175
84,78,193
82,112,250
79,123,52
76,9,168
32,93,136
69,104,60
86,85,178
79,103,123
76,104,172
85,105,237
67,66,139
8,5,30
84,117,281
73,104,74
67,93,97
86,88,259
8,104,156
8,5,30
86,109,310
79,104,144
32,69,217
80,69,255
79,59,144
82,88,78
32,87,104
67,57,172
79,150,142
78,109,133
83,85,300
85,7,68
76,67,106
84,194,296
79,83,352
82,107,160
73,81,310
79,84,171
83,94,71
32,104,148
69,108,186
88,85,745
84,93,153
69,103,127
82,107,96
78,90,128
79,104,238
83,69,190
190,57,256
32,57,138
161,563,69
83,100,186
69,101,210
32,101,62
73,119,298
78,93,114
68,69,691
73,101,110
67,93,201
65,109,31
32,53,64
65,149,94
73,77,240
78,148,252
69,148,108
188,440,367
32,93,816
65,222,351
84,92,275
69,103,125
8,84,485
66,159,8
32,130,120
89,109,67
32,85,219
80,105,559
82,93,143
69,117,87
86,136,217
69,106,120
78,113,168
67,99,165
73,117,96
79,145,185
78,57,103
32,104,192
68,98,295
69,138,47
32,52,55
69,104,297
86,84,386
69,104,54
78,64,136
84,99,80
79,50,358
83,103,95
32,106,236
84,143,887
82,109,172
79,144,101
77,102,237
66,152,376
79,61,142
84,57,143
73,102,183
67,109,142
79,100,313
83,104,120
190,57,330
9,57,644
9,77,778
161,443,1221
69,83,72
88,105,215
84,146,1015
69,130,71
82,109,115
78,29,279
65,117,95
67,99,190
73,79,191
79,90,33
80,99,282
78,76,610
32,101,167
79,129,223
82,102,238
32,116,88
89,69,192
84,93,160
8,5,500
8,85,186
8,115,30
8,5,31
8,103,30
79,101,324
80,104,232
79,93,152
82,93,97
32,85,109
79,149,237
89,93,1116
84,144,73
46,887,197
37,788,421
37,436,861
37,508,811
46,287,777
9,101,282
