VK,HT,FT
97,212,-1
98,418,157
100,454,870
96,633,62
9,428,955
9,842,759
161,69,24
80,309,612
65,31,494
67,475,811
73,989,706
69,125,389
78,819,516
84,289,684
69,273,763
32,85,83
67,954,193
85,668,886
82,555,576
83,970,682
65,799,413
78,508,310
68,857,34
79,792,714
32,100,201
73,943,236
78,741,780
84,161,222
69,770,783
82,901,11
78,448,544
65,318,569
67,613,330
73,826,883
79,529,271
78,812,279
32,65,220
80,2,310
79,156,379
82,770,717
32,86,192
70,663,621
88,865,281
32,69,169
83,892,533
8,90,58
83,121,354
85,256,383
80,204,192
82,619,446
83,40,119
67,211,444
79,832,64
78,568,992
68,156,438
73,816,792
76,443,340
73,357,1
8,93,0
69,912,476
65,340,982
32,88,201
68,847,285
69,266,292
32,74,270
70,804,494
69,954,84
77,208,980
85,191,803
82,11,543
32,88,130
73,599,685
90,806,878
81,123,684
190,979,613
32,93,153
161,530,317
69,186,931
78,843,549
32,76,240
66,941,1
85,972,402
69,634,37
78,91,394
65,455,523
32,88,127
69,135,310
86,609,681
79,9,603
76,676,12
85,556,627
67,656,595
73,590,388
79,375,427
78,809,996
190,902,548
32,87,88
161,19,727
84,494,113
79,567,671
76,734,259
69,320,212
82,151,256
65,152,120
32,74,224
68,713,306
69,514,766
67,668,61
85,669,410
66,561,885
73,120,106
84,32,572
79,882,821
32,103,192
89,502,144
8,135,336
68,565,433
79,404,645
82,217,375
83,76,662
65,869,387
76,973,171
32,64,204
89,161,332
32,102,202
86,430,997
65,262,98
76,723,331
86,504,873
65,116,672
32,98,247
68,953,616
69,977,739
32,71,201
89,419,68
69,237,561
83,276,520
79,899,934
190,622,971
32,66,167
161,80,847
69,599,224
78,338,704
32,87,132
80,486,213
76,141,508
65,231,108
78,153,572
32,76,278
81,935,488
85,458,956
73,243,780
82,718,946
85,336,199
82,538,900
71,316,779
73,184,689
67,947,287
79,983,629
190,851,491
32,97,244
161,851,100
67,246,590
79,114,260
78,217,83
84,696,671
73,702,622
78,74,48
85,2,364
65,146,46
32,103,139
84,952,930
82,379,347
65,355,193
84,858,585
65,473,31
77,999,390
73,369,19
69,557,651
78,797,527
84,319,560
79,255,368
32,75,179
69,203,182
78,233,933
32,96,62
83,795,317
65,427,713
76,781,94
65,421,508
32,78,158
68,297,804
69,710,684
8,141,706
8,57,1203
71,472,106
69,370,595
78,581,604
69,992,538
82,976,671
65,789,802
76,199,55
190,286,2
32,85,200
161,674,721
161,51,140
83,288,403
69,900,888
32,113,103
69,720,883
67,880,961
8,105,1263
88,676,334
80,123,674
76,172,805
73,560,73
67,413,958
65,486,523
78,546,44
32,66,189
84,729,386
8,87,615
82,435,475
73,539,968
69,816,625
83,89,437
71,730,803
79,576,986
83,319,734
32,79,214
89,481,180
32,73,198
66,645,664
69,930,530
78,999,427
69,130,334
70,75,954
73,911,562
67,752,796
73,36,326
79,944,667
83,744,827
32,82,191
68,591,203
69,727,381
32,113,133
76,753,923
65,751,911
32,106,199
67,112,964
88,264,164
190,797,888
70,155,276
88,724,309
32,69,151
68,112,379
69,23,859
32,89,177
70,764,554
69,565,370
77,135,448
85,512,355
82,207,778
