VK,HT,FT
97,92,-1
102,109,702
96,70,272
96,70,181
9,86,821
9,79,330
67,98,245
79,124,191
76,82,206
69,98,200
67,113,243
67,71,162
73,101,92
79,124,106
78,71,246
32,92,297
80,69,317
82,109,149
79,80,168
70,90,318
85,87,209
78,111,95
68,93,247
65,150,116
32,90,202
89,72,328
32,95,128
98,101,171
101,96,243
88,93,351
97,92,348
99,117,190
190,76,571
32,77,233
161,401,426
78,93,302
79,102,449
32,93,261
81,128,209
85,68,149
73,79,198
82,86,292
85,77,194
82,91,155
71,87,274
73,86,180
67,96,284
65,123,140
32,87,224
80,78,357
79,80,179
82,79,142
32,91,118
8,75,828
8,66,283
8,63,181
8,55,198
8,51,172
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
161,476,751
80,133,270
82,116,194
69,111,96
83,78,236
69,92,181
78,80,130
84,101,72
65,110,185
32,94,154
67,84,270
79,147,110
76,82,206
69,98,200
67,113,243
67,71,162
73,101,92
79,124,106
78,71,246
32,92,297
80,69,317
82,109,149
79,80,168
70,90,318
85,87,209
78,111,95
68,93,247
65,150,116
32,90,202
68,120,258
69,107,80
32,97,173
50,11,614
53,544,52
88,93,351
32,93,196
49,116,616
51,70,381
32,90,216
69,86,262
78,79,109
32,87,181
67,77,219
79,142,178
78,103,135
84,106,199
69,107,92
88,93,319
84,92,306
79,84,180
32,93,221
68,112,122
69,103,85
32,95,192
69,98,225
68,102,205
69,118,75
77,71,208
65,110,160
32,98,236
68,118,221
69,113,77
32,96,154
84,109,271
69,115,104
74,80,309
73,90,185
68,105,154
79,92,119
32,95,264
67,72,335
69,112,207
76,76,244
85,73,239
76,99,283
65,153,121
82,105,156
32,89,146
83,90,225
85,92,162
66,91,237
67,98,245
85,79,189
84,93,280
65,165,168
78,82,156
69,110,167
79,97,197
32,94,260
89,83,326
32,100,155
69,89,207
68,102,205
69,118,75
77,71,208
65,110,160
32,98,236
68,118,221
69,113,77
32,96,154
80,95,424
65,136,130
82,104,183
84,98,185
69,115,104
83,86,212
32,90,147
66,99,311
76,107,198
65,131,131
78,80,178
68,91,225
65,150,116
83,160,116
32,87,212
67,90,256
79,145,139
78,105,119
32,91,236
69,91,373
88,94,302
84,93,299
82,100,129
65,106,251
86,90,290
65,133,235
83,132,131
65,125,164
67,109,223
73,98,152
79,114,153
78,85,184
32,93,177
32,90,216
83,90,225
69,89,191
82,114,240
79,86,294
72,84,364
69,93,209
77,75,366
65,133,100
84,91,197
73,79,173
67,92,275
65,126,152
190,72,467
32,68,214
161,405,384
67,79,166
79,105,299
78,89,196
68,86,310
85,80,190
67,96,132
84,92,303
65,107,233
32,90,190
69,88,287
88,94,302
80,109,263
69,113,144
67,94,275
84,85,285
65,104,229
78,82,156
84,112,228
69,116,108
190,76,646
32,69,216
161,401,426
80,108,319
65,138,229
84,98,253
79,90,185
76,86,230
79,98,173
71,89,153
73,69,135
65,114,183
32,94,174
78,102,355
79,99,117
32,83,225
68,113,159
82,113,206
69,107,131
78,84,143
65,104,144
66,94,284
76,107,198
69,93,176
32,92,170
65,115,280
76,85,151
32,97,245
77,104,221
79,108,131
77,99,212
69,80,163
78,74,115
84,98,109
79,85,168
32,92,216
68,112,125
69,100,83
76,82,138
32,93,179
69,88,210
88,94,302
65,124,188
77,109,171
69,105,117
78,74,115
32,86,184
70,89,315
73,75,142
83,84,157
73,101,181
67,88,232
79,86,155
190,77,552
32,73,218
161,383,445
67,79,166
79,105,299
78,89,196
84,78,199
73,94,133
78,116,174
85,97,86
65,119,133
32,93,196
83,83,281
69,86,189
71,87,205
85,83,179
73,92,163
77,101,158
73,100,136
69,91,134
78,93,140
84,87,111
79,87,172
32,92,204
70,89,315
73,75,142
83,84,157
73,101,181
67,88,232
8,66,675
8,44,150
8,37,126
8,32,110
8,29,100
67,93,586
76,82,169
73,80,219
78,84,180
73,98,55
67,123,152
79,86,155
32,90,380
73,136,330
78,104,94
70,113,284
69,132,142
67,113,243
84,84,278
79,81,198
76,86,230
79,98,173
71,89,153
73,69,135
67,92,308
79,86,155
190,77,552
32,73,218
161,383,445
67,79,166
79,105,299
78,89,196
84,78,199
82,94,183
79,89,122
76,94,225
32,101,188
69,89,229
86,81,304
79,80,129
76,84,178
85,72,228
84,83,205
73,81,149
86,80,257
79,83,132
190,76,655
32,73,218
70,89,315
32,90,216
88,93,351
8,52,271
8,44,150
8,37,126
8,32,110
67,93,586
79,119,229
76,82,206
69,98,200
67,113,243
67,71,162
73,101,92
79,124,106
78,71,246
