VK,HT,FT
97,39,-1
99,855,116
96,72,481
96,99,203
9,72,238
9,0,304
161,333,206
80,63,8
65,106,454
67,145,195
73,95,95
69,56,136
78,91,112
84,104,100
69,82,58
32,102,63
69,74,22
78,95,94
32,55,174
66,65,293
85,80,30
69,94,119
78,94,168
32,88,171
65,98,93
32,48,104
67,54,136
69,129,125
8,196,187
8,47,495
8,72,30
8,0,190
8,0,190
65,160,105
32,72,87
69,72,138
86,119,233
79,53,113
76,99,89
67,52,171
85,56,174
73,72,136
79,139,280
78,61,88
188,333,766
32,88,143
83,16,159
73,77,134
78,119,61
32,89,143
68,78,143
79,146,192
76,78,186
79,146,33
82,100,94
188,686,156
32,104,240
67,47,190
85,94,233
82,122,170
83,99,96
65,99,96
78,88,126
68,98,190
79,94,141
32,83,232
52,354,37
56,876,894
32,53,236
72,98,810
83,63,200
32,68,247
80,106,972
79,96,190
80,96,260
32,47,47
8,80,286
190,104,238
32,99,248
161,431,518
80,94,256
65,29,294
67,111,175
73,95,181
69,104,86
78,106,199
69,98,186
8,19,826
8,0,202
8,0,30
8,99,125
8,0,156
8,0,185
65,128,176
67,95,237
73,93,50
69,56,217
78,1,161
84,121,48
69,96,62
32,125,213
80,73,270
82,104,136
69,76,88
83,52,293
69,99,210
78,78,164
84,121,288
65,88,74
32,41,7
8,80,30
8,99,208
8,12,291
8,99,536
8,0,144
8,0,156
8,0,187
8,237,155
8,53,31
8,47,203
8,99,31
8,61,184
8,0,233
8,94,30
8,0,31
8,63,30
8,426,294
8,72,30
8,0,31
32,94,192
161,1500,107
83,41,239
69,91,207
32,99,173
82,127,294
69,101,94
65,99,119
76,72,176
73,123,214
90,411,283
65,79,191
32,96,139
67,80,277
85,64,143
82,87,138
65,124,106
67,131,191
73,93,141
79,96,167
78,101,244
32,87,135
68,95,72
69,147,89
32,107,65
72,58,932
69,80,47
82,150,145
73,72,153
68,95,88
65,138,88
190,54,263
32,80,86
161,241,171
72,79,734
69,120,93
82,97,128
68,73,91
8,64,290
73,72,176
68,89,348
65,143,69
32,104,168
68,120,115
69,99,62
32,88,221
66,145,209
85,98,6
69,88,97
78,72,143
32,66,184
65,89,80
83,111,94
80,63,191
69,80,216
67,80,97
84,72,239
79,52,119
188,998,946
32,99,425
83,88,192
73,148,174
78,103,95
32,99,143
83,80,156
69,78,150
67,80,892
82,129,158
69,96,40
67,52,102
73,76,75
79,147,176
78,100,152
32,92,144
78,102,186
73,88,70
32,125,136
77,102,655
83,67,602
73,74,143
71,69,336
78,104,157
83,109,218
79,50,94
32,79,176
68,144,120
69,92,112
32,103,127
70,77,219
76,103,159
79,101,168
71,120,222
79,80,171
83,101,64
73,80,184
83,96,132
190,62,239
32,99,139
161,403,323
67,178,200
79,113,53
78,97,97
84,98,151
73,72,124
78,99,236
85,64,282
65,101,213
32,72,170
84,173,470
82,126,165
65,125,219
84,92,241
65,103,89
77,54,130
73,64,152
69,78,157
78,126,136
84,107,42
79,73,127
32,78,189
69,88,292
78,88,143
32,68,184
83,88,143
65,160,108
76,72,633
65,148,224
32,88,147
71,169,232
69,96,200
78,62,136
69,137,2
82,104,115
65,94,38
76,75,93
190,72,422
70,95,344
88,84,525
32,80,193
84,162,68
73,69,187
66,52,453
73,125,171
65,141,128
13,130,849
