VK,HT,FT
97,106,-1
101,105,77
8,59,279
102,90,417
96,68,190
96,67,107
172,450,691
172,490,413
9,68,719
9,81,405
161,298,1047
80,143,312
65,127,325
67,128,173
73,114,155
69,93,146
78,79,115
84,115,68
69,87,85
32,100,240
69,70,221
78,83,95
32,82,168
66,113,257
85,143,78
69,79,71
78,102,130
32,86,224
69,88,338
83,80,189
84,83,240
65,164,154
68,121,181
79,101,151
32,93,199
71,90,217
69,63,228
78,72,159
69,141,72
82,131,102
65,104,250
76,94,211
32,88,305
83,96,303
73,115,111
78,102,106
32,82,190
68,90,151
79,76,127
76,72,197
79,97,145
82,92,131
190,75,457
32,78,170
161,271,360
77,106,196
79,87,276
175,57,186
8,57,338
8,85,191
79,89,943
86,86,219
73,76,146
76,74,225
73,86,182
68,88,113
65,116,178
68,121,86
32,84,133
68,117,198
73,65,203
83,94,194
84,86,230
65,119,149
76,92,235
188,76,330
32,88,171
82,131,281
69,99,98
76,66,289
76,123,149
69,82,112
78,82,276
79,86,175
32,90,207
83,97,244
85,98,151
66,83,205
78,98,126
85,109,71
78,103,83
71,88,284
85,72,181
69,80,180
65,95,320
76,83,145
32,96,189
89,93,388
32,96,187
83,77,153
69,81,193
78,76,140
83,93,246
73,82,212
66,78,385
73,87,132
76,67,279
73,71,185
68,93,136
65,129,138
68,105,62
32,88,197
80,78,467
69,119,112
82,117,83
73,67,190
70,96,330
69,125,147
67,101,247
73,82,141
67,100,196
65,132,140
32,92,202
67,75,141
79,179,80
78,98,98
83,98,257
69,110,204
82,107,85
86,94,349
65,144,221
68,126,156
65,131,128
190,73,324
32,67,256
161,437,420
86,83,152
8,30,196
175,69,395
8,59,501
8,92,246
32,84,846
161,379,302
67,88,116
73,79,344
84,86,260
79,84,94
32,82,197
80,72,270
65,149,156
82,111,200
65,98,97
32,99,132
82,106,337
69,103,104
69,115,236
86,94,297
76,105,164
65,148,118
85,64,205
65,143,142
82,97,181
190,76,344
8,61,422
8,26,86
8,38,169
8,30,124
8,37,111
8,13,68
8,44,119
8,16,35
8,19,53
8,5,37
8,35,119
8,40,73
8,32,105
8,22,70
8,41,77
8,24,43
8,15,89
8,33,136
8,39,117
8,39,103
161,494,753
69,77,165
78,75,416
32,79,182
80,65,272
76,123,91
65,118,119
78,84,166
32,91,177
81,122,284
85,63,138
73,77,190
82,89,340
85,82,224
82,93,119
71,93,299
73,84,172
67,88,240
79,91,162
190,82,620
32,77,238
161,408,536
67,79,193
79,93,308
78,98,202
84,73,192
73,99,114
78,118,181
85,104,71
65,118,79
32,96,227
84,132,343
82,93,124
65,95,241
84,110,230
65,119,111
77,128,141
73,128,131
69,93,116
78,103,103
84,79,112
79,82,166
32,87,221
69,80,158
78,93,110
32,93,180
83,125,125
65,123,126
76,88,148
65,105,120
32,84,257
71,84,289
69,92,186
78,81,124
69,134,101
82,140,118
65,119,229
76,82,211
190,82,283
161,1081,826
38,23,92
38,27,402
38,31,35
38,16,30
38,2,26
38,4,30
38,0,30
38,2,30
38,0,30
38,1,30
38,2,30
162,954,984
67,204,581
70,98,292
88,100,376
32,94,145
67,116,260
65,162,157
68,164,165
69,118,115
82,105,153
65,139,120
20,850,495
