VK,HT,FT
97,83,-1
100,76,195
8,46,387
97,85,429
99,109,270
96,81,159
96,69,245
9,119,250
9,78,263
161,262,610
80,91,213
65,121,245
67,87,253
73,102,131
69,94,139
84,103,264
78,98,218
69,84,126
32,86,201
67,104,189
85,88,189
82,71,289
83,119,477
65,102,155
78,88,163
68,91,142
79,110,225
32,82,194
98,81,643
32,67,330
68,107,284
73,90,136
65,111,138
32,97,123
80,99,446
79,82,155
80,99,116
32,75,265
68,111,135
69,109,129
32,94,130
82,70,192
69,80,161
68,86,266
32,86,173
89,83,285
32,97,200
79,91,313
83,93,244
84,83,305
32,91,217
68,115,302
69,92,158
32,92,109
84,83,345
79,85,176
66,94,438
73,95,248
76,100,189
76,92,147
79,82,165
32,102,224
73,103,329
90,90,158
81,86,200
190,98,652
32,57,229
161,242,416
80,98,136
65,97,131
67,111,198
73,99,157
69,102,112
84,102,308
78,101,230
8,78,451
8,80,174
78,79,676
84,85,199
69,91,104
32,100,205
69,92,291
78,66,94
32,90,214
66,87,399
78,98,303
85,82,163
69,109,167
65,105,290
78,83,225
32,88,150
69,100,182
86,86,222
79,275,301
76,86,171
85,73,261
67,92,131
73,84,115
79,116,207
78,93,192
188,81,364
32,97,233
83,85,142
73,90,168
79,91,125
78,92,256
32,116,260
8,98,434
8,79,216
8,87,153
8,65,393
8,53,202
83,99,550
73,112,248
78,77,249
32,98,172
68,87,146
79,79,119
76,74,173
79,86,169
82,90,163
190,80,479
32,117,190
161,217,413
77,100,191
79,119,216
86,89,324
73,86,203
76,105,216
73,93,164
68,76,275
65,119,153
68,92,189
32,91,260
68,88,146
73,81,202
83,86,173
84,98,215
65,118,132
76,77,342
32,93,224
0,434,137
8,72,416
8,88,176
188,66,614
32,69,158
82,90,404
69,89,141
76,99,140
76,90,182
69,92,180
78,92,128
77,82,102
79,86,158
83,94,222
32,93,221
83,108,329
85,71,185
66,80,284
85,88,256
78,84,223
71,98,259
85,108,170
69,114,159
65,106,229
76,100,321
32,104,227
89,75,233
32,92,208
83,103,320
69,82,212
78,94,312
83,120,293
73,72,281
66,76,474
73,96,218
76,78,222
73,71,170
68,92,160
65,112,200
68,98,170
32,106,206
80,113,336
69,96,192
82,91,233
73,87,185
70,97,386
69,102,131
82,70,240
73,77,142
67,99,253
65,114,122
32,82,235
67,99,323
79,101,118
80,89,136
78,90,203
77,62,54
8,77,541
8,82,179
8,48,220
78,84,582
83,91,176
69,145,151
82,93,217
86,112,370
65,87,122
68,104,280
65,97,156
190,81,752
32,85,223
13,92,446
161,168,403
80,91,211
65,112,206
67,95,208
73,79,195
69,113,105
78,92,154
84,120,152
69,103,106
8,46,517
40,85,270
32,73,292
69,97,180
78,67,144
32,91,136
67,79,281
79,120,152
78,96,219
68,104,255
73,93,156
67,100,209
73,89,124
79,83,191
78,80,218
69,108,130
83,91,169
32,95,250
68,95,125
69,99,157
32,94,134
69,78,285
88,112,346
84,89,315
69,112,168
82,91,143
78,85,316
65,94,243
67,100,328
73,110,151
79,115,164
78,88,229
32,89,216
80,98,248
79,112,284
82,83,145
32,88,133
67,101,465
76,83,174
73,79,226
78,132,200
73,91,163
73,100,222
67,83,192
65,123,233
32,100,219
77,106,349
69,106,116
68,82,162
73,87,108
67,85,166
65,95,129
8,74,529
8,69,199
8,74,150
8,82,181
8,47,144
8,38,51
8,63,116
32,90,426
79,83,345
89,76,355
84,98,355
190,101,452
32,123,325
161,313,422
67,104,178
79,83,206
78,97,168
84,106,206
73,89,231
78,111,191
85,86,140
65,101,162
32,99,158
84,98,389
82,87,138
65,104,185
84,91,231
65,109,201
77,115,324
73,102,165
69,107,165
78,82,141
84,101,252
79,95,108
32,91,219
68,138,134
69,112,129
32,88,105
77,92,412
65,102,111
78,83,171
69,96,146
82,78,180
65,114,174
32,93,179
65,129,192
77,82,223
66,73,277
85,90,265
76,89,340
65,114,236
82,96,364
8,90,577
84,79,445
79,138,146
82,83,280
8,94,478
82,95,320
73,101,162
65,132,185
190,88,558
80,89,328
79,159,154
80,107,210
32,83,396
82,100,286
69,90,148
68,84,255
69,90,159
32,91,152
89,96,351
8,44,386
8,29,154
8,45,106
32,82,569
89,95,389
32,102,164
79,102,321
83,114,117
84,91,222
190,82,611
13,88,502
