VK,HT,FT
97,81,-1
104,121,202
96,112,188
96,86,134
9,90,172
9,123,0
161,247,380
80,98,81
65,146,506
67,114,158
73,77,150
69,129,202
78,106,94
84,103,65
69,127,94
32,112,86
69,83,96
78,40,61
32,100,116
66,177,640
85,99,154
69,21,168
78,97,163
65,179,194
32,106,152
69,79,458
86,85,183
79,105,202
76,134,184
85,98,180
73,158,134
8,32,1368
67,141,126
73,111,206
79,155,41
78,87,211
32,100,99
84,142,270
82,98,71
65,98,664
85,99,342
77,93,150
65,107,102
84,109,222
79,98,79
76,102,0
79,80,71
71,90,78
73,69,100
67,114,89
65,192,221
190,74,336
32,90,171
161,18,917
83,113,114
73,205,69
78,96,182
32,46,193
68,82,103
79,114,104
76,92,114
79,98,171
82,100,122
190,138,501
32,79,191
161,18,86
83,113,71
69,74,267
32,90,146
82,118,371
69,94,142
65,85,197
76,111,515
73,82,71
90,74,174
65,121,125
32,112,103
67,222,158
85,96,126
82,98,299
65,98,158
67,125,179
73,192,543
79,106,79
78,74,270
32,105,52
68,91,23
69,98,166
32,108,259
72,111,56
69,114,203
82,71,74
73,106,241
68,106,72
65,37,99
190,92,675
32,129,110
161,194,422
72,95,846
69,138,70
82,94,122
73,110,182
68,106,114
65,169,120
32,124,128
67,97,125
79,90,84
32,98,251
76,122,763
69,108,117
86,130,264
69,100,321
32,106,139
83,196,181
69,145,141
67,125,291
82,105,214
69,112,63
67,121,324
73,79,149
79,93,86
78,98,214
32,144,169
72,152,142
69,129,99
77,143,115
65,144,130
84,112,269
73,68,19
67,96,434
65,123,78
8,96,239
8,142,182
8,54,125
8,82,389
8,18,190
8,18,20
8,82,491
8,35,22
8,18,21
32,82,502
83,128,178
69,90,190
82,165,100
79,85,0
72,115,944
69,127,52
77,111,702
65,107,138
84,78,317
73,70,110
67,155,63
65,82,110
188,112,126
32,80,242
69,113,465
78,90,46
32,130,142
67,114,998
79,111,0
78,98,122
84,130,223
69,130,152
88,166,168
84,102,251
79,111,70
32,80,186
68,98,137
69,175,115
32,96,110
80,80,222
65,113,131
67,86,302
73,106,3
69,80,87
78,90,186
84,206,291
69,200,292
32,162,80
67,112,1192
79,112,0
78,97,163
32,98,166
69,126,62
68,190,120
69,142,102
77,112,135
65,95,152
190,96,141
32,113,147
161,255,403
76,82,142
85,98,178
67,169,188
73,112,98
68,122,159
65,180,184
190,97,617
32,90,224
86,61,205
73,82,52
71,106,562
73,116,74
76,128,106
190,107,516
32,119,214
161,409,374
72,96,952
69,96,86
82,149,99
73,143,206
68,86,109
65,197,270
32,99,131
83,76,116
73,87,102
78,96,117
32,98,159
70,149,28
76,45,73
79,96,150
71,90,64
79,78,218
83,122,271
73,74,69
83,82,127
190,81,477
32,154,44
161,303,429
67,130,318
79,107,86
78,87,126
84,81,229
73,120,200
78,104,260
85,52,92
65,170,95
32,115,67
73,98,159
78,143,146
84,152,208
69,102,93
82,103,70
78,98,151
65,105,113
67,81,249
73,135,104
79,82,115
78,106,30
32,90,214
69,97,80
78,98,133
32,114,78
85,125,204
68,90,240
69,95,158
8,88,120
8,82,150
8,82,120
8,95,290
32,129,636
85,98,329
67,124,630
79,102,181
190,58,270
70,114,209
88,130,178
32,111,427
70,143,214
69,110,124
77,29,350
85,88,220
82,126,103
