VK,HT,FT
97,92,-1
103,90,185
96,59,296
96,76,131
9,86,821
9,79,330
161,378,1037
80,135,263
65,129,332
67,126,181
73,116,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
69,78,264
78,81,91
32,82,179
66,111,264
69,93,161
85,87,209
78,111,95
32,90,199
69,86,349
83,79,194
84,83,260
65,149,146
68,118,234
79,93,143
8,78,822
8,80,202
8,37,126
8,32,110
8,29,100
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
32,103,747
67,87,311
85,81,170
82,91,215
83,116,285
65,132,154
78,86,175
68,86,163
79,90,185
32,94,306
52,98,574
84,96,229
79,84,180
32,93,221
68,112,122
73,69,180
65,124,140
32,89,179
80,83,268
79,80,179
80,86,180
32,85,334
82,124,323
69,106,96
68,89,238
32,95,230
89,86,291
32,94,131
79,79,260
83,102,210
84,86,243
32,84,162
68,124,171
69,100,93
32,91,144
67,97,201
65,146,87
68,116,246
69,119,73
82,115,228
65,126,124
32,111,248
73,122,452
90,123,169
81,129,303
190,81,636
32,83,216
161,423,383
80,108,319
65,138,229
67,126,188
73,100,152
69,88,128
84,135,163
78,93,17
69,110,167
32,95,186
69,86,247
78,81,97
32,83,180
66,111,264
85,135,91
69,87,87
78,97,127
65,95,125
32,99,153
69,93,288
86,89,321
79,78,163
76,84,177
85,72,228
73,92,163
8,77,597
67,92,548
73,88,148
79,110,162
79,97,197
78,91,164
8,83,672
8,77,229
78,86,850
190,74,461
32,79,220
161,301,435
71,91,243
8,52,271
161,405,746
72,85,339
69,139,369
82,111,104
73,71,177
68,119,163
65,136,100
32,88,202
83,80,220
73,119,152
78,96,90
32,87,190
83,81,126
69,92,191
67,156,223
82,93,152
69,118,207
67,110,158
73,85,100
79,117,172
78,83,155
32,94,181
78,110,267
73,116,71
32,103,194
83,95,208
73,109,184
78,108,104
71,91,98
79,92,172
83,86,168
32,78,150
68,106,166
69,108,69
32,89,146
70,75,161
76,86,79
79,80,197
71,75,168
79,83,104
83,84,278
73,70,137
83,69,139
190,70,654
32,71,223
161,451,543
69,80,232
78,72,408
32,73,173
67,77,219
79,142,178
78,103,135
68,83,316
73,77,133
67,89,131
73,79,91
79,101,173
78,83,177
69,89,132
83,85,202
32,93,87
68,111,153
69,108,73
32,92,137
69,98,225
88,99,281
84,90,309
69,156,94
82,108,107
78,91,142
65,116,179
67,91,224
73,72,141
79,115,159
78,82,163
32,93,177
80,69,317
79,87,169
82,85,132
32,94,123
79,74,575
89,116,257
84,101,154
32,94,282
85,93,509
8,52,271
89,89,336
32,94,165
83,86,244
69,80,196
71,87,205
85,83,179
73,92,163
77,101,158
73,100,136
69,91,134
78,93,140
84,87,111
79,87,172
32,92,204
80,68,303
79,82,178
82,83,140
32,91,160
67,85,299
79,128,184
78,101,153
83,101,187
85,72,138
76,83,241
84,79,137
79,71,118
82,74,194
73,62,107
79,93,160
83,88,165
32,85,151
69,86,181
88,91,299
84,90,286
69,139,93
82,108,107
78,91,142
79,114,140
83,102,166
190,79,709
32,80,241
161,328,372
69,80,232
88,93,319
84,92,306
69,148,91
82,110,106
78,91,142
65,116,179
67,91,224
73,72,141
79,115,159
78,82,163
32,93,177
8,75,828
8,66,283
8,63,181
8,55,198
8,51,172
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
80,77,827
79,83,177
80,93,140
