VK,HT,FT
97,65,-1
99,103,233
96,78,180
96,72,126
9,101,65
9,71,221
161,933,1254
80,127,75
65,93,557
67,147,175
73,154,110
69,96,80
78,125,88
84,110,184
69,112,88
32,133,194
80,152,685
82,139,393
69,151,217
83,94,181
69,78,179
78,56,105
84,80,44
32,69,129
65,119,95
68,94,198
79,16,242
76,64,285
79,72,263
82,30,112
32,88,128
69,76,123
32,144,152
73,93,160
77,128,216
80,99,167
79,106,90
84,72,269
69,148,144
78,53,241
67,64,117
73,60,170
65,90,94
32,75,169
70,80,840
85,47,189
78,93,128
67,108,168
8,61,172
8,56,121
8,58,139
8,0,147
8,125,162
8,64,24
8,0,152
8,0,30
8,0,156
8,96,187
8,0,187
8,0,32
8,0,152
8,93,139
8,0,30
8,0,31
8,81,31
8,0,248
8,0,31
8,96,31
8,0,145
8,0,134
8,73,31
8,0,30
8,0,192
8,96,26
8,80,31
8,0,30
8,24,24
8,0,30
8,104,31
8,61,30
8,59,30
8,24,168
8,40,27
8,64,30
8,0,31
8,0,31
8,0,31
8,64,153
8,0,31
8,0,224
8,0,31
8,0,145
8,0,31
8,47,30
8,0,47
8,0,1161
8,0,325
8,82,31
8,0,162
161,1411,495
80,103,191
65,116,80
67,72,308
73,78,255
69,2,96
78,88,136
84,89,264
69,72,120
32,102,112
78,107,406
79,112,217
32,72,185
65,83,222
67,52,251
65,136,136
84,169,203
65,101,102
32,104,146
73,17,476
78,125,110
68,63,313
73,80,65
67,76,324
65,95,287
67,72,495
73,70,36
79,93,79
78,56,58
69,97,185
83,44,161
32,94,204
77,78,281
69,106,127
68,80,146
73,89,128
67,42,115
65,96,115
83,7,94
190,107,678
32,88,114
161,131,388
80,104,37
65,94,593
67,192,216
73,64,318
69,109,144
78,106,125
84,72,263
69,75,104
32,64,64
70,72,352
85,62,128
78,112,240
8,63,429
77,110,1116
65,97,96
32,72,113
69,80,217
78,94,1
32,19,78
76,128,219
65,144,164
32,62,110
72,126,217
65,140,103
66,110,180
73,79,254
84,62,226
65,140,158
67,62,289
73,93,0
79,115,192
78,2,167
190,28,619
32,96,192
161,815,439
65,64,207
76,96,88
32,78,128
77,88,152
79,124,143
77,91,234
69,74,80
78,88,99
84,104,336
79,100,165
32,80,249
68,80,65
69,98,108
76,72,346
32,104,166
80,80,144
65,100,192
83,104,285
69,57,143
32,94,139
68,112,120
69,3,192
32,108,160
83,144,173
65,128,176
76,93,110
65,78,121
188,76,218
32,61,476
76,56,319
65,136,67
32,77,88
80,192,397
65,56,112
67,64,199
73,72,122
69,129,110
78,124,136
84,74,317
69,103,104
32,64,4
83,127,160
69,125,200
32,37,75
69,104,93
78,157,251
67,91,216
85,47,168
69,119,182
78,72,132
84,172,55
82,112,85
65,84,127
32,78,217
65,88,185
67,76,59
73,107,144
8,65,639
79,54,121
83,72,168
84,78,184
65,88,138
68,94,268
65,94,188
32,100,174
67,97,142
79,110,110
78,72,262
32,17,41
79,109,214
84,80,80
82,116,60
65,72,212
32,72,216
80,125,159
69,156,171
82,127,208
83,80,248
79,80,78
78,103,104
65,104,10
32,107,193
69,93,159
78,72,147
32,72,73
83,165,199
85,79,103
32,96,237
67,64,403
65,107,71
77,38,159
65,135,134
190,56,1135
32,80,297
161,267,286
72,125,168
69,125,111
82,87,18
73,94,227
68,90,142
65,126,12
32,80,241
68,107,184
69,130,129
32,94,145
65,60,159
77,109,128
76,155,232
32,109,201
69,78,9
83,141,192
84,69,142
65,64,91
68,94,170
79,76,158
188,67,1005
32,77,204
67,70,112
79,64,230
78,2,39
32,76,165
83,161,133
69,78,160
8,124,638
8,84,174
8,56,145
32,56,241
65,172,264
66,71,385
85,119,234
78,93,94
68,73,325
65,88,108
78,93,344
84,139,300
69,87,92
32,88,60
83,132,354
69,125,172
67,94,228
82,81,232
69,157,109
67,82,277
73,80,160
79,117,79
78,62,199
32,79,20
83,69,393
69,88,112
82,83,168
79,76,78
72,136,437
69,78,141
77,110,156
65,85,154
84,107,279
73,94,7
67,60,128
65,79,161
190,73,515
32,96,168
161,197,152
67,88,328
79,80,240
78,80,266
84,95,296
73,98,115
78,138,87
85,25,101
65,75,82
32,93,172
84,105,136
82,72,78
65,64,206
84,89,33
65,119,152
77,81,510
73,64,37
69,76,172
78,19,85
84,68,221
79,64,378
32,79,122
69,80,324
78,124,128
32,96,76
83,96,199
65,187,144
76,93,721
65,79,156
32,94,299
71,50,417
69,124,201
78,100,104
69,109,142
82,64,218
65,88,115
76,80,123
190,109,816
78,88,96
79,109,192
32,112,862
82,112,94
69,79,89
73,60,59
70,11,182
69,64,79
82,88,506
69,153,162
8,131,503
8,74,134
8,64,128
8,47,120
8,64,93
8,93,30
8,0,188
8,0,224
8,64,25
8,0,31
8,0,30
8,0,31
8,53,128
8,136,182
8,24,30
8,78,30
80,83,361
79,76,121
80,160,5
32,83,263
84,147,120
79,93,76
73,83,10
76,64,219
76,93,187
69,60,128
84,72,574
69,99,97
9,39,1246
