VK,HT,FT
97,53,-1
96,85,471
96,37,101
96,39,207
9,52,874
9,38,176
161,456,704
80,191,383
65,89,325
67,120,237
73,175,144
69,72,109
78,78,191
84,96,80
69,104,63
32,96,119
67,95,315
85,59,103
82,88,143
83,153,264
68,146,200
65,140,104
78,96,143
68,93,139
79,102,169
32,86,206
85,72,857
78,104,94
32,96,208
68,61,126
73,50,279
65,147,89
32,93,398
8,215,1439
8,96,53
8,88,153
8,64,30
8,0,31
8,0,30
8,53,31
8,0,30
8,0,30
8,72,141
8,0,31
8,56,216
8,0,143
8,52,30
8,63,30
8,1,295
8,71,30
8,0,155
8,52,31
8,99,30
8,0,31
8,40,30
8,7,31
8,0,30
8,0,30
8,0,124
8,0,152
8,80,31
8,73,31
8,0,32
8,0,160
8,0,30
8,64,30
161,283,518
83,65,186
73,81,342
69,145,103
78,96,120
68,102,112
79,86,193
32,98,430
65,139,284
83,148,25
8,73,488
8,88,136
76,26,528
65,128,111
83,130,108
32,81,232
49,444,518
96,80,141
32,80,144
72,72,775
83,78,137
32,79,101
68,104,52
69,80,42
8,71,377
8,77,263
83,72,1027
69,64,143
32,80,104
80,76,418
79,64,128
83,80,119
80,73,103
79,96,184
78,100,136
69,80,136
32,79,218
82,105,169
69,69,108
68,55,83
79,124,93
67,72,128
67,99,170
73,75,120
79,96,37
78,89,268
8,50,424
8,4,143
8,56,143
8,96,31
8,0,30
8,27,152
85,79,876
67,93,190
67,47,198
73,96,61
79,120,207
78,64,183
32,101,164
68,98,88
69,141,88
32,96,145
76,69,176
85,64,184
88,72,8
65,103,184
67,97,355
73,96,192
79,146,176
78,101,143
32,109,160
80,94,688
82,128,94
79,61,99
84,59,229
69,120,72
83,88,184
73,81,145
67,123,65
65,144,189
32,95,152
68,136,168
69,96,77
32,112,188
67,75,140
65,150,100
82,88,135
8,49,1162
68,142,797
69,128,47
82,106,298
65,165,135
32,92,196
80,62,239
79,64,200
82,80,121
32,85,88
70,72,365
65,105,164
76,78,153
84,118,125
65,107,133
32,94,283
68,127,302
69,128,65
32,102,88
70,87,163
65,96,134
77,136,232
73,0,123
76,52,224
73,72,176
65,96,381
82,99,152
69,80,90
83,45,272
32,96,93
80,78,255
65,112,143
82,139,191
65,104,112
32,96,67
83,64,135
8,52,661
70,56,205
73,74,206
83,88,82
8,62,116
82,179,703
77,68,136
65,99,127
82,88,240
32,111,144
67,72,216
79,110,127
78,97,144
83,73,185
69,101,312
78,80,172
84,132,45
73,131,103
77,89,232
73,79,104
69,105,142
78,49,128
84,72,43
79,77,143
190,8,492
32,88,187
8,61,584
8,72,419
32,102,489
8,99,1311
190,66,987
32,98,227
161,400,1160
67,76,199
79,126,307
78,77,208
84,88,248
73,94,125
78,98,144
85,112,88
65,24,166
32,96,148
69,80,120
78,93,86
32,3,287
83,125,157
65,128,3
76,62,229
65,111,171
32,93,143
71,91,468
69,63,237
78,97,128
69,109,51
82,114,81
65,102,232
76,63,121
32,80,209
65,102,93
32,91,119
76,96,299
65,116,99
32,99,115
69,81,328
83,64,43
80,75,284
69,120,140
82,148,346
65,112,148
32,92,128
68,122,165
69,139,34
32,99,95
70,99,322
65,106,191
77,104,120
73,120,56
76,80,200
73,99,190
65,42,132
82,119,143
32,126,152
65,88,104
32,6,147
67,80,132
65,75,88
82,23,192
71,90,236
79,94,104
190,11,378
13,56,362
76,64,176
88,64,376
32,99,148
67,113,189
65,165,63
68,186,189
69,112,138
82,137,181
65,104,177
32,101,18
80,42,435
82,112,190
79,93,100
84,114,286
69,141,30
83,85,186
73,79,224
67,64,216
65,128,141
32,80,152
68,108,335
69,101,110
