VK,HT,FT
97,182,-1
97,103,169
96,42,190
96,96,166
9,101,1130
9,47,212
161,1066,970
80,103,156
65,175,173
67,138,172
73,81,145
69,74,47
78,98,106
84,90,184
69,103,100
32,106,108
69,66,142
78,96,84
32,74,142
66,148,417
85,138,100
73,90,197
69,101,93
78,90,106
65,122,69
32,97,72
69,101,194
86,66,240
79,58,156
76,103,164
85,54,220
67,62,124
73,97,124
79,74,155
78,110,116
190,58,243
32,101,408
161,234,332
67,81,141
79,93,290
78,99,178
0,277,848
8,54,14
32,66,404
68,160,283
79,82,113
76,74,166
79,126,823
82,130,126
190,74,300
32,54,193
161,51,1100
80,143,141
65,143,246
67,114,156
73,121,127
69,82,164
84,149,149
78,114,8
69,162,50
32,102,163
8,40,633
8,54,408
8,86,34
8,2,25
78,82,1049
84,82,433
69,82,84
32,104,108
84,102,299
79,97,206
76,82,236
69,99,148
82,108,212
65,114,132
32,82,156
68,141,431
79,82,302
76,56,192
79,114,839
82,90,76
8,101,399
0,75,193
8,54,475
8,83,499
8,101,146
8,54,147
8,99,176
84,101,629
82,100,308
65,90,247
67,63,212
67,54,202
73,25,76
79,126,46
78,95,209
32,97,1163
84,138,384
82,98,137
65,148,236
83,96,108
84,98,308
85,96,102
66,90,274
69,100,91
82,142,108
79,90,300
83,120,10
73,97,131
84,97,1026
65,65,194
82,109,196
73,82,164
65,257,151
32,106,100
68,100,100
69,106,116
32,114,126
84,82,185
73,90,172
66,54,661
73,90,70
65,88,132
190,65,268
32,94,267
161,485,180
67,3,191
79,97,20
78,54,174
84,74,88
73,104,124
78,95,202
85,140,132
65,114,116
32,109,196
84,143,260
82,106,89
65,90,232
84,103,176
65,114,116
77,141,104
73,84,184
69,74,172
78,112,124
84,94,108
79,96,146
32,103,169
69,104,190
78,110,109
32,97,151
83,155,92
65,150,113
76,110,193
65,101,178
32,90,320
71,93,309
69,97,118
78,66,144
69,149,131
82,130,315
65,79,268
76,101,196
190,74,528
32,28,208
161,190,177
77,88,156
79,104,254
86,101,249
73,66,140
76,82,215
73,11,173
68,97,147
65,114,194
68,106,84
32,38,118
68,146,163
73,68,124
83,41,100
84,101,248
65,148,162
76,25,218
188,101,371
32,80,196
82,151,219
69,99,109
76,54,303
76,6,145
69,100,116
78,49,333
79,99,196
32,60,198
83,95,143
85,120,177
66,130,88
85,116,320
78,55,91
71,98,301
85,58,247
69,128,198
65,90,287
76,101,147
32,101,178
89,60,298
32,82,195
83,101,43
69,54,194
78,74,142
83,98,260
73,74,163
66,98,209
73,66,129
76,36,228
73,66,212
65,123,223
8,31,300
68,98,647
65,130,108
68,162,109
32,98,131
80,74,257
69,131,203
82,114,114
73,73,182
70,120,353
69,148,108
82,146,140
73,79,293
67,74,281
65,12,148
32,45,1073
67,55,138
79,158,83
78,103,146
83,126,244
69,90,228
82,64,108
86,106,236
65,144,236
68,114,171
65,122,100
190,67,785
13,55,219
70,100,100
88,102,244
32,81,156
70,54,206
69,147,97
77,162,237
85,90,190
82,82,117
