VK,HT,FT
97,72,-1
97,75,158
99,96,835
96,69,190
161,208,488
80,16,151
65,145,290
67,61,288
73,116,345
69,109,149
78,125,477
84,124,78
69,76,109
32,72,112
69,88,168
78,111,84
32,109,138
66,64,734
69,93,524
78,109,160
32,184,171
69,110,103
83,99,212
84,180,141
65,72,423
68,71,243
79,62,155
32,95,237
71,21,224
69,91,163
78,80,133
69,109,105
82,64,277
65,106,388
76,87,197
190,95,220
32,42,737
161,0,151
67,140,54
85,80,182
82,80,287
83,157,329
65,104,183
81,31,5
78,112,368
68,79,228
79,88,154
32,80,217
52,74,101
56,96,696
32,92,378
72,70,233
83,80,96
32,107,155
80,99,279
79,107,142
80,102,234
32,63,216
68,78,188
8,53,902
82,97,1045
69,89,137
83,84,176
68,61,81
32,77,187
89,109,223
32,47,194
79,112,216
83,128,96
84,79,165
32,95,387
68,78,111
69,72,349
32,96,152
84,107,279
79,94,200
66,72,188
73,66,254
76,78,211
76,62,171
79,63,185
77,56,430
32,137,254
73,72,184
90,64,149
81,80,216
8,79,509
8,66,31
8,0,24
8,96,25
8,64,171
8,0,152
8,56,30
8,0,317
8,0,30
8,17,30
8,0,152
8,92,478
8,40,143
8,0,500
8,71,32
8,0,31
8,53,30
8,66,31
8,0,31
8,72,31
8,0,31
8,0,509
8,32,211
8,84,31
8,0,31
8,73,147
84,88,578
79,94,159
73,45,6
76,80,240
76,17,168
69,92,212
84,139,127
69,84,104
32,110,219
68,66,121
69,2,170
32,62,99
84,63,223
79,70,152
66,140,208
32,113,192
73,110,187
90,104,162
81,32,148
190,104,547
32,109,248
161,0,1193
80,61,171
65,88,412
67,72,232
73,104,259
69,104,96
78,80,139
84,89,120
69,72,251
32,88,113
8,54,248
8,81,113
8,65,145
8,80,119
8,137,150
8,71,31
8,0,30
8,0,31
8,0,160
161,187,54
83,96,197
69,4,190
32,79,199
82,4,356
69,84,350
65,65,335
76,128,112
73,172,253
90,147,371
65,142,183
32,71,72
67,147,178
85,58,327
82,80,281
65,153,188
67,92,215
73,49,98
79,49,125
78,56,102
32,94,271
68,72,80
69,85,109
32,176,178
161,131,178
72,95,814
69,125,156
82,50,159
73,156,80
68,58,368
65,156,22
190,76,1384
32,94,254
161,230,175
72,64,960
69,64,384
82,86,127
73,135,264
68,100,178
65,179,420
32,82,55
83,96,165
73,58,304
78,145,149
32,147,52
83,80,27
69,64,246
67,30,205
82,109,147
69,93,197
67,79,224
73,76,123
79,137,189
78,176,172
32,80,116
78,138,172
73,79,193
32,60,199
83,64,456
73,60,200
78,91,192
71,64,218
79,55,49
83,96,68
32,56,135
68,143,125
69,112,160
32,88,112
70,72,424
76,125,440
79,64,176
71,56,218
79,80,77
71,88,126
83,88,104
79,104,387
83,127,116
8,55,723
8,72,153
68,82,125
8,70,899
73,80,728
83,104,144
8,121,1130
8,65,154
8,86,239
8,52,141
8,63,150
8,108,30
8,0,128
8,56,24
8,59,173
8,0,30
8,33,32
8,109,23
8,0,523
8,0,328
8,68,30
8,61,147
8,64,31
8,80,128
8,21,31
8,0,30
8,0,172
8,0,136
8,0,30
188,66,16
32,88,178
67,74,316
78,64,594
8,105,468
79,62,1271
78,78,107
32,99,164
69,79,181
82,112,199
73,62,618
84,80,282
69,182,150
77,56,128
65,172,155
32,110,99
76,5,1253
69,13,128
86,71,193
69,59,100
32,96,120
89,67,248
32,80,112
65,100,786
80,203,166
65,120,112
82,176,248
69,99,20
78,88,240
84,156,22
69,80,47
32,80,172
84,98,170
69,68,90
77,58,136
80,156,323
69,65,64
82,88,160
65,139,138
84,96,232
85,70,300
82,87,238
65,60,120
32,70,82
76,94,406
79,89,173
67,163,179
65,181,112
76,109,156
190,64,242
32,78,136
161,707,359
83,80,175
69,128,177
32,104,180
68,140,128
69,132,88
67,71,195
73,15,160
68,64,165
69,111,136
32,91,126
67,123,681
79,76,144
78,84,73
84,129,116
73,61,178
78,30,167
85,47,177
65,125,131
32,121,152
67,72,410
79,84,50
78,78,154
32,68,150
73,234,322
78,112,100
84,88,211
69,111,85
82,88,23
78,99,207
65,160,104
67,140,387
73,4,172
79,91,94
73,40,245
78,156,152
8,40,921
8,46,189
8,64,27
79,98,114
78,58,184
190,77,259
32,119,220
80,125,233
79,105,199
80,86,166
32,47,346
84,110,286
79,160,171
73,67,66
76,56,219
76,92,156
69,78,143
84,78,439
69,61,104
32,185,136
80,10,231
65,90,79
82,81,261
65,72,20
32,104,214
84,81,186
82,78,172
65,88,316
84,67,109
65,133,114
77,133,70
73,157,71
69,79,165
78,68,158
84,88,313
79,107,84
32,140,226
65,125,234
84,72,367
66,77,216
190,72,375
46,64,272
