VK,HT,FT
97,109,-1
101,102,107
96,46,259
96,56,207
9,105,757
9,85,151
161,336,1037
80,147,160
65,104,362
67,170,174
73,144,136
69,47,192
78,72,108
84,112,47
69,104,72
32,108,107
80,79,347
82,125,126
69,120,93
83,56,186
69,122,168
78,72,111
84,128,27
65,111,196
32,88,324
84,91,340
82,88,91
65,88,248
85,100,101
77,73,208
65,144,94
84,21,192
73,98,160
83,96,565
77,104,281
79,109,231
32,80,184
8,48,878
8,79,129
8,72,160
8,0,112
8,46,162
8,80,31
8,24,30
8,0,144
8,0,30
8,48,31
8,0,30
8,0,30
70,72,169
82,93,104
65,125,157
67,98,192
84,84,231
85,72,201
82,80,236
65,143,184
32,91,138
68,153,190
69,147,88
32,80,136
80,72,232
69,110,143
82,125,94
79,102,276
78,104,56
69,96,168
32,80,104
68,120,152
73,81,116
83,104,104
84,99,248
65,132,159
76,99,148
190,72,335
32,80,190
8,62,632
8,109,160
8,0,155
8,62,148
8,0,248
8,0,30
8,26,31
8,0,30
80,78,965
82,125,216
79,95,17
88,98,8
73,64,136
77,124,192
65,120,233
76,102,65
190,50,248
32,91,223
161,240,438
83,99,87
69,43,216
32,121,97
8,78,652
8,105,405
8,99,25
161,290,688
77,109,152
79,93,587
86,75,277
73,94,136
76,49,190
73,99,178
68,77,95
65,165,200
68,108,47
32,62,284
68,104,408
73,64,120
83,111,97
84,52,234
65,137,143
76,80,228
188,80,395
32,79,171
82,158,26
69,129,103
76,52,265
76,104,148
69,93,112
78,99,220
79,99,231
32,79,226
83,88,200
85,103,201
66,92,331
85,128,330
78,101,72
71,98,232
85,91,162
69,99,196
65,96,232
76,72,144
32,92,189
89,52,404
32,99,190
83,99,235
69,98,185
78,80,101
83,88,189
73,54,245
66,108,326
73,72,111
76,72,233
73,72,208
68,96,108
65,65,175
68,149,101
32,96,144
80,64,609
69,111,152
82,136,71
73,72,210
70,80,424
69,136,120
82,142,92
73,80,141
67,93,421
65,136,144
32,93,109
67,78,186
79,176,16
78,101,150
83,99,154
69,98,289
82,103,137
86,104,545
65,121,239
68,145,128
65,128,125
190,82,307
32,9,190
161,247,899
83,72,128
69,88,296
32,88,131
68,96,395
69,120,72
67,99,246
73,52,144
68,104,152
69,96,72
32,99,122
67,76,138
79,176,91
78,104,128
84,144,191
73,96,127
78,128,105
85,56,128
65,136,192
82,153,192
32,127,144
67,96,138
79,176,96
78,96,96
32,60,208
73,155,442
78,88,94
77,88,230
79,148,254
86,66,214
73,57,144
76,72,232
73,80,176
90,10,93
65,144,187
67,125,190
73,102,240
79,150,56
78,64,104
32,80,160
69,16,142
78,64,88
89,96,74
69,72,80
69,112,152
83,80,187
65,128,49
68,110,190
65,150,72
190,88,803
32,80,190
161,322,1083
83,64,208
69,72,204
32,54,156
8,99,1081
71,64,208
85,56,114
78,78,80
32,64,160
80,41,438
65,141,160
83,107,96
69,64,171
32,50,127
68,156,140
69,147,56
32,90,169
83,93,125
65,140,140
76,107,168
65,112,88
32,99,142
83,72,268
69,87,199
32,96,89
68,148,182
69,136,63
73,80,239
8,99,434
67,112,510
73,96,224
68,120,93
69,111,47
32,78,191
69,80,385
88,98,282
84,80,288
69,195,135
82,132,96
78,112,146
65,100,96
67,99,190
73,56,144
79,128,168
78,90,48
32,80,144
80,72,51
79,101,190
82,75,88
32,101,116
79,87,669
89,114,227
84,36,110
32,72,257
89,49,279
32,98,14
67,57,453
79,56,151
78,104,54
84,106,222
89,120,430
82,104,96
79,117,199
76,135,208
32,104,143
8,54,677
8,84,171
8,78,171
8,78,159
8,56,30
82,63,1384
79,84,128
76,144,981
32,102,184
80,56,288
79,80,160
82,80,240
32,111,120
67,98,197
79,159,141
78,96,94
83,96,143
85,72,160
76,99,224
84,103,98
79,88,103
82,96,165
73,89,146
79,80,174
83,99,397
32,120,157
69,96,109
88,145,264
84,80,294
69,136,47
82,101,96
78,80,127
79,109,137
83,86,138
32,72,38
67,104,177
79,95,20
78,102,120
32,80,176
8,99,1171
8,0,501
8,0,168
8,48,151
8,64,157
190,95,913
37,0,31
32,96,143
68,112,128
69,128,96
32,80,138
77,71,116
73,136,89
69,33,144
77,98,165
66,104,233
82,36,259
79,65,328
32,86,193
73,154,191
78,112,88
70,88,252
69,130,12
82,125,154
73,64,17
79,104,184
82,104,113
70,99,168
88,80,406
32,66,144
80,80,511
69,145,206
82,92,17
79,80,97
78,102,144
69,63,166
