VK,HT,FT
97,56,-1
97,38,339
96,40,184
96,22,186
9,103,354
9,62,431
161,280,1138
80,122,208
65,194,388
67,80,208
73,105,102
69,88,15
78,112,146
84,104,128
69,104,152
32,108,136
69,56,181
78,62,80
32,111,168
66,140,160
85,174,57
73,80,183
69,104,144
78,80,78
65,77,104
32,94,80
69,99,47
86,99,215
79,52,128
76,99,152
85,54,255
67,99,143
73,88,96
79,103,192
78,98,88
190,99,290
32,96,260
161,216,236
67,71,578
79,104,250
78,80,190
0,719,341
8,57,443
32,141,395
68,98,351
79,80,94
76,63,185
79,93,144
82,133,17
190,99,330
32,57,200
161,440,115
80,137,376
65,184,193
67,120,156
73,138,104
69,54,96
84,150,216
78,96,4
69,88,62
32,106,92
8,74,1253
8,0,414
8,78,190
8,52,159
78,72,853
84,94,128
69,101,97
32,96,128
84,77,185
79,125,168
76,80,183
69,44,140
82,148,121
65,145,141
32,75,264
68,102,127
79,108,120
76,75,192
79,146,152
82,102,91
8,99,28
0,52,14
8,89,687
8,97,446
8,99,190
8,99,143
8,99,190
84,57,752
82,104,64
65,88,248
67,56,179
67,56,147
73,127,102
79,106,145
78,71,256
32,97,158
84,113,114
82,112,110
65,93,224
83,173,108
84,113,208
85,65,184
66,121,224
69,88,39
82,104,48
79,80,231
83,80,93
73,95,96
84,93,314
65,145,206
82,99,120
73,47,144
65,183,122
32,93,154
68,98,89
69,104,101
32,94,103
84,80,215
73,100,233
66,88,179
73,99,123
65,120,143
190,52,352
32,41,200
161,240,223
67,52,112
79,103,250
78,104,156
84,58,190
73,93,39
78,144,208
85,104,96
65,120,184
32,120,194
84,136,464
82,100,141
65,95,123
84,96,237
65,95,120
77,31,97
73,113,104
69,100,88
78,92,137
84,97,136
79,72,121
32,104,184
69,81,112
78,97,59
32,104,168
83,99,79
65,107,143
76,97,223
65,116,65
32,23,120
71,78,244
69,64,240
78,64,140
69,107,12
82,93,87
65,108,224
76,72,190
190,56,259
32,72,347
161,201,196
77,100,158
79,72,375
86,88,76
73,69,183
76,80,203
73,64,159
68,106,96
65,137,172
68,110,99
32,64,151
68,144,213
73,52,145
83,71,70
84,97,258
65,109,152
76,146,181
188,72,195
32,65,184
82,129,172
69,103,95
76,56,272
76,144,152
69,88,104
78,90,248
79,80,149
32,77,190
83,78,127
85,84,193
66,99,200
85,113,330
78,96,72
71,77,191
85,64,228
69,96,76
65,89,236
76,99,208
32,99,182
89,60,349
32,95,191
83,87,144
69,98,183
78,92,170
83,63,280
73,69,155
66,72,59
73,76,96
76,72,208
73,63,170
65,93,128
8,40,785
68,142,168
65,152,94
68,50,47
32,94,301
80,64,280
69,144,122
82,129,78
73,79,335
70,82,424
69,119,144
82,126,128
73,145,254
67,61,237
65,147,90
32,78,176
67,69,189
79,176,81
78,104,134
83,104,201
69,112,187
82,94,66
86,93,225
65,101,273
68,128,246
65,70,107
190,64,829
13,52,329
70,181,1251
88,80,252
32,104,162
70,98,303
69,58,71
77,126,232
85,104,240
82,97,162
