VK,HT,FT
97,85,-1
97,84,132
96,68,439
96,64,432
9,96,719
9,69,310
161,308,1037
80,134,323
65,116,291
67,125,176
73,115,165
69,79,121
78,87,114
84,110,93
69,104,89
32,104,175
69,69,181
78,80,96
32,87,208
82,110,157
69,115,82
71,88,190
85,74,186
76,85,280
65,130,133
32,99,128
82,128,225
8,120,535
8,88,221
69,109,544
8,70,834
82,122,266
32,101,166
69,79,407
83,87,193
8,114,541
8,74,232
8,79,421
8,23,88
8,45,88
8,30,40
8,11,46
8,43,85
8,15,90
8,22,95
8,42,139
8,36,83
8,13,96
67,86,578
85,75,220
82,94,188
83,125,246
65,122,128
78,84,130
68,78,180
79,92,196
32,99,233
52,102,607
56,79,342
32,94,217
72,68,370
83,75,146
32,94,111
80,63,576
79,70,180
80,85,199
32,84,518
65,140,227
77,72,173
80,81,256
85,74,349
84,97,210
65,147,159
67,97,283
73,105,124
79,130,157
78,102,220
32,91,177
68,103,154
69,97,74
32,101,146
83,138,222
69,87,195
71,87,211
85,73,206
78,113,112
68,89,205
79,93,144
32,94,238
68,103,170
69,104,67
68,107,161
79,89,223
32,87,236
77,100,225
65,122,96
78,84,132
79,108,192
32,85,201
68,118,226
69,117,94
82,114,188
190,78,278
32,79,329
161,534,274
72,75,319
69,144,370
82,111,132
73,74,154
68,116,182
65,143,104
32,86,235
68,116,134
69,106,79
32,93,116
82,104,156
69,100,88
71,81,197
85,68,149
76,82,319
65,137,109
82,105,169
32,88,157
83,78,309
84,90,274
65,143,156
68,127,207
79,85,156
190,69,538
32,72,190
83,62,369
73,110,144
78,94,86
32,89,196
83,78,138
69,87,190
67,163,246
82,88,171
69,125,205
67,97,203
73,77,82
79,125,178
78,95,180
190,69,418
32,77,246
161,342,403
76,76,160
69,91,171
86,92,232
69,83,197
32,88,218
77,96,216
65,124,86
67,107,240
69,110,214
82,110,90
65,116,185
67,103,179
73,89,108
79,121,133
78,68,223
32,92,184
68,106,130
69,97,62
32,86,139
66,92,371
79,79,142
82,93,134
68,100,319
69,103,88
83,93,246
32,88,143
68,109,122
69,100,67
32,92,130
72,76,427
69,130,123
82,106,107
73,89,231
68,118,90
65,136,97
83,159,128
8,71,881
8,77,176
83,118,582
8,110,497
65,131,568
83,146,151
190,71,447
32,86,231
161,443,310
67,80,191
79,97,332
78,95,209
84,86,271
73,98,125
78,109,156
85,104,101
65,111,187
32,97,204
8,95,680
8,68,349
8,56,234
8,65,154
8,65,141
8,24,143
8,43,37
8,18,63
8,42,61
161,585,857
82,86,237
69,99,167
71,80,216
85,66,149
76,79,298
65,145,72
82,98,170
32,97,136
69,78,207
83,76,201
84,88,244
65,132,148
68,119,145
79,86,131
32,96,212
68,119,222
69,119,91
32,96,178
80,85,383
65,148,87
82,100,181
84,103,214
69,101,102
83,78,212
32,97,101
66,111,326
76,99,173
65,128,142
78,83,200
68,84,268
65,166,141
83,156,123
190,84,562
32,74,204
161,304,389
83,84,169
69,71,324
71,87,210
85,81,156
73,85,199
77,101,155
73,95,122
69,89,135
78,84,132
84,94,100
79,91,171
32,84,214
80,64,328
79,81,183
82,76,131
32,92,112
67,82,315
78,81,222
83,87,190
85,73,133
76,77,236
84,71,135
79,63,115
82,67,221
73,62,115
79,93,169
83,95,131
32,80,139
69,84,181
88,83,304
84,89,299
69,132,82
82,103,117
78,101,158
79,129,135
83,91,100
32,88,159
68,108,106
69,106,86
32,87,160
79,65,367
89,109,214
84,95,128
32,87,237
80,72,426
65,151,162
82,114,179
65,97,106
32,98,180
86,87,412
69,96,224
82,110,182
32,108,149
69,83,394
86,80,397
79,77,176
76,86,172
85,69,236
67,92,166
73,78,121
79,99,166
78,72,187
190,64,291
32,87,247
161,297,504
67,79,160
79,116,231
78,83,220
84,77,150
78,126,45
73,96,98
85,75,220
65,114,134
32,96,199
84,138,265
82,99,96
65,91,234
84,114,192
65,128,95
77,132,166
73,124,117
69,100,108
78,98,164
84,90,130
79,87,104
32,86,219
80,65,332
79,81,187
82,92,165
32,91,188
67,85,344
73,66,247
76,67,254
8,75,768
8,54,134
76,68,768
73,71,192
78,77,164
73,104,60
67,133,135
65,103,162
32,90,215
77,77,279
69,120,81
68,107,143
73,76,241
67,95,78
65,122,161
8,67,832
8,62,295
8,64,171
8,67,137
8,59,244
8,19,112
8,15,77
8,43,35
8,21,60
8,21,71
8,23,117
8,15,114
8,16,121
8,21,65
8,13,53
8,42,91
8,26,94
8,41,100
8,37,53
8,44,45
8,43,49
8,26,109
8,27,139
8,41,64
8,45,93
8,5,130
8,24,57
8,34,45
8,9,87
8,45,82
8,8,47
8,42,72
8,44,114
8,6,131
8,12,145
73,120,853
78,92,126
85,102,92
65,123,151
32,103,219
73,146,264
78,99,92
84,92,184
69,154,107
82,117,88
78,91,238
65,105,180
67,95,224
73,73,131
79,120,152
78,76,173
32,96,168
80,74,344
79,82,161
82,81,152
32,98,108
67,88,216
76,80,110
73,86,221
78,84,190
73,101,56
67,126,136
65,119,152
32,85,276
77,72,223
69,117,83
68,99,127
73,71,255
67,96,80
65,130,132
190,76,326
80,115,427
79,79,194
80,100,136
