VK,HT,FT
97,83,-1
99,162,556
96,95,415
96,53,0
9,135,0
9,125,801
161,506,266
66,64,463
85,156,221
51,93,213
69,82,293
78,71,314
8,85,144
8,83,229
8,58,212
69,119,1402
78,72,211
65,142,212
32,115,70
69,113,468
86,80,278
79,238,117
76,108,190
85,123,188
67,125,54
73,191,190
79,85,0
78,57,230
190,81,-1
32,72,466
83,65,235
73,79,67
78,37,224
32,111,250
68,76,199
79,68,0
76,121,132
79,69,169
82,127,215
190,95,549
32,0,299
161,143,60
77,96,119
188,76,505
0,654,633
0,755,646
0,930,914
8,50,182
8,93,153
8,7,152
8,124,111
8,209,28
8,142,130
32,107,641
161,1500,928
77,46,257
79,110,151
86,126,255
73,80,138
76,58,157
73,94,50
68,82,164
65,144,25
68,150,156
32,102,236
68,126,203
73,101,310
83,64,198
84,103,197
65,91,142
76,86,129
188,82,511
32,111,122
82,110,296
69,105,138
76,114,235
76,98,85
69,146,132
78,76,179
79,72,418
32,95,180
83,133,174
85,50,227
66,60,116
85,118,101
78,73,419
71,95,738
85,124,255
69,89,71
65,100,147
76,154,211
32,126,303
89,56,126
32,81,158
83,94,432
69,87,186
78,47,605
83,122,0
85,72,34
0,899,203
73,159,562
66,113,516
73,48,176
76,79,246
73,108,186
68,129,245
65,135,215
68,68,28
32,102,211
80,69,373
69,93,322
82,130,139
73,34,213
70,65,352
69,128,340
82,101,92
73,84,430
67,105,153
65,110,270
32,115,38
67,62,175
79,85,226
78,48,67
83,75,0
69,146,518
82,87,214
86,80,0
65,61,153
68,106,394
65,89,163
190,95,1188
32,94,503
161,702,308
83,61,233
69,86,274
32,55,197
68,73,288
69,90,169
67,163,121
73,60,73
68,126,132
69,787,174
32,116,65
69,73,0
88,54,325
84,49,440
69,127,136
82,83,155
78,69,254
65,102,220
67,98,37
73,74,128
79,109,42
78,115,200
32,76,314
80,131,187
79,104,0
82,140,95
32,93,114
79,98,635
89,111,493
84,51,241
32,73,261
89,24,605
32,107,177
67,22,258
79,271,0
78,112,200
84,70,277
82,100,191
79,89,153
76,119,204
32,89,240
80,89,111
82,68,181
79,61,95
8,81,99
8,17,97
79,71,792
82,160,87
32,104,265
67,105,253
79,57,65
78,64,162
83,0,288
85,64,250
76,82,189
84,69,377
79,50,227
82,52,283
73,373,134
79,82,130
83,116,142
32,62,101
69,141,201
88,70,489
84,85,311
69,77,163
82,126,144
78,112,249
79,77,174
83,135,123
190,61,478
32,100,127
161,445,31
83,121,316
69,117,181
32,139,274
73,68,400
78,118,275
68,99,143
73,57,47
67,78,193
65,143,253
32,73,110
65,91,286
73,81,0
78,71,406
69,80,101
107,77,720
82,89,0
69,183,337
80,113,278
79,0,169
83,73,186
79,79,66
107,104,183
65,84,160
84,119,514
66,87,155
107,133,667
80,55,167
82,124,193
69,130,189
86,143,0
69,174,0
78,73,145
67,99,162
73,95,238
79,137,69
78,85,492
32,99,184
68,135,0
69,48,162
32,79,16
69,68,0
86,90,283
69,76,0
78,75,359
84,66,116
79,72,103
82,52,115
8,75,869
83,89,672
32,102,0
84,70,6
82,88,220
79,87,0
77,92,190
66,89,567
79,63,31
84,123,152
73,93,303
67,84,247
79,57,155
83,79,426
190,78,923
161,333,479
38,35,309
38,64,306
38,127,135
38,85,189
162,580,447
67,179,422
97,62,285
100,71,272
99,66,608
96,52,303
9,21,553
9,119,0
9,152,0
80,104,295
79,228,171
80,90,244
