VK,HT,FT
97,98,-1
98,94,102
96,99,514
8,99,-1
99,137,754
96,55,129
9,99,1132
9,99,190
161,580,613
80,147,426
65,192,334
67,141,195
73,99,232
69,109,190
78,99,154
84,99,143
69,102,47
32,99,146
67,98,247
85,47,102
82,52,185
83,106,284
65,147,99
78,94,151
68,99,185
79,99,143
32,99,284
52,99,800
56,99,144
32,98,284
72,53,236
83,98,144
32,94,101
80,52,467
79,99,143
80,99,190
32,98,191
68,118,190
69,110,57
32,99,155
82,102,143
69,102,94
68,52,240
32,99,96
89,52,190
32,99,97
79,52,283
83,145,144
84,52,330
32,99,144
68,144,190
69,101,93
32,52,192
80,148,519
76,149,46
65,156,95
84,99,247
73,99,472
76,52,237
76,52,143
79,99,164
32,99,190
68,99,190
73,70,425
84,99,174
73,99,237
66,99,237
73,52,143
65,146,237
76,52,190
32,99,237
68,97,566
69,147,47
82,99,191
190,99,237
32,52,190
161,349,1318
83,146,195
73,148,334
78,101,141
32,99,192
68,146,237
79,99,190
76,52,190
79,99,143
82,52,144
190,99,210
32,99,191
161,342,236
84,99,235
79,99,239
76,112,190
69,101,105
82,52,146
65,99,190
32,99,143
86,99,-1
65,144,237
76,94,148
86,99,373
65,104,237
32,146,617
68,98,237
69,93,102
32,94,96
77,146,185
73,151,94
69,100,144
77,94,104
66,99,325
82,52,237
79,99,117
32,99,190
73,216,191
78,115,93
70,149,490
69,195,141
82,132,143
73,93,136
79,99,185
82,112,143
190,99,-1
32,99,237
161,404,848
77,115,281
79,99,276
86,99,190
73,99,143
76,52,237
73,99,144
68,52,143
65,99,143
68,148,47
32,94,151
68,145,232
73,47,149
83,99,91
84,99,707
65,144,237
76,47,148
188,99,232
32,99,143
82,146,331
69,101,94
76,52,239
76,112,144
69,101,104
78,52,193
79,99,143
32,99,190
83,146,151
85,99,237
66,99,190
85,144,331
78,101,93
71,98,192
85,63,101
69,99,107
65,99,237
76,99,164
32,99,174
89,99,284
32,99,143
83,99,237
69,63,190
78,52,154
83,99,331
73,70,143
66,52,866
73,99,96
76,53,237
73,52,162
68,99,96
65,99,144
68,101,46
32,94,105
80,99,372
69,145,191
82,102,93
73,52,240
70,113,425
69,113,105
82,140,117
73,94,143
67,102,279
65,102,94
32,99,146
67,51,237
79,156,55
78,101,104
83,52,193
69,99,190
82,52,143
86,99,203
65,99,284
68,148,190
65,101,141
190,99,192
32,99,190
161,294,144
83,100,187
69,52,334
32,99,96
68,97,613
69,147,47
67,99,238
73,99,237
68,98,143
69,146,47
32,94,150
69,99,325
88,99,245
84,52,331
69,146,96
82,102,94
78,67,193
65,99,112
67,98,237
73,94,101
79,120,185
78,99,164
32,99,190
80,99,472
79,99,190
82,112,566
32,99,156
161,760,185
79,99,377
89,99,-1
161,523,237
84,99,281
32,99,1226
89,99,144
32,146,143
67,99,707
79,146,143
78,151,47
82,195,144
8,143,850
84,146,136
82,148,95
79,99,755
76,99,191
32,99,190
80,99,190
79,99,190
82,54,142
32,146,4
67,145,237
79,156,149
78,151,104
83,102,143
85,52,146
76,99,190
84,52,143
79,52,97
82,116,96
73,94,120
79,102,159
83,100,94
32,141,104
69,99,232
88,99,237
69,239,330
82,149,141
78,95,102
79,114,99
83,107,205
190,99,1138
32,99,190
161,248,190
83,53,187
69,98,240
32,47,102
73,99,185
78,100,143
73,60,47
8,146,-1
68,99,388
73,99,191
67,151,153
65,107,99
32,130,182
65,145,175
73,99,330
78,99,378
69,99,623
188,99,-1
32,99,190
65,99,1224
84,52,237
66,99,283
188,99,284
32,99,190
82,146,519
69,148,94
80,52,286
83,99,331
79,52,237
83,99,143
188,99,331
32,98,237
161,623,753
80,99,1044
82,156,237
69,102,104
86,98,240
69,114,153
78,144,117
67,111,136
73,94,114
79,146,185
78,102,94
32,99,193
68,98,190
69,146,47
32,93,150
69,99,148
86,99,190
69,97,144
78,94,101
84,146,232
79,52,237
83,106,96
32,93,110
84,99,372
82,99,190
79,192,144
77,195,140
66,98,381
79,141,101
84,145,279
73,52,660
67,98,190
79,47,101
65,53,184
83,99,4
8,99,848
8,99,143
83,146,143
32,99,-1
89,99,143
80,99,-1
65,146,190
85,52,284
84,99,190
65,201,237
83,153,55
32,52,193
68,108,96
69,101,57
32,99,145
65,144,801
76,94,148
65,104,279
82,145,289
77,99,283
65,99,190
190,99,237
161,1069,895
38,0,51
38,0,500
38,0,30
38,0,31
38,0,31
38,0,30
38,0,30
38,0,31
38,0,30
38,0,30
38,10,30
162,715,994
67,193,426
80,99,-1
79,100,143
80,102,47
