VK,HT,FT
97,92,-1
98,113,168
99,101,202
96,88,215
9,99,364
9,99,364
161,359,468
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
69,94,247
78,73,104
32,103,198
66,82,378
85,97,190
69,96,173
78,91,138
77,71,90
65,107,160
32,86,242
69,92,273
86,108,328
79,195,288
76,87,182
85,82,225
67,97,155
73,104,133
79,104,192
78,88,215
190,77,671
32,78,309
83,101,288
73,92,144
78,86,170
32,87,184
79,93,387
76,88,197
79,80,173
82,95,162
190,84,643
8,95,796
8,57,168
0,72,295
0,689,56
0,254,488
0,378,9
8,83,443
8,84,184
8,50,147
8,44,136
8,40,123
8,36,114
8,36,114
68,96,865
79,80,283
76,82,184
79,84,176
82,99,161
190,84,643
32,93,275
161,331,355
83,101,155
69,89,216
32,110,151
82,105,338
69,102,189
65,108,208
76,99,231
73,101,214
90,96,227
65,110,172
32,83,173
67,98,322
85,89,190
67,99,241
65,117,182
82,91,217
73,99,227
79,97,137
78,89,219
32,98,199
68,91,232
69,96,134
32,87,95
72,80,411
69,97,138
82,100,149
73,97,218
68,105,173
65,123,197
190,84,818
32,82,246
161,331,355
72,90,381
69,98,175
82,100,149
73,97,218
68,105,173
65,123,197
32,89,182
68,134,185
69,110,113
32,87,130
66,90,329
85,99,213
69,97,168
78,86,156
32,93,201
65,113,302
83,107,229
80,109,241
69,82,135
67,97,221
84,88,347
79,86,151
188,80,507
32,85,202
83,99,268
73,102,151
78,100,165
32,101,204
83,97,251
69,93,198
67,90,297
82,110,226
69,111,145
67,96,343
73,95,188
79,116,158
78,89,214
32,95,192
78,95,239
73,112,177
32,101,199
83,101,288
73,92,144
78,86,170
71,89,288
79,87,200
83,99,183
32,86,176
68,94,178
69,90,146
32,83,111
70,85,534
76,116,235
79,83,183
71,80,232
79,87,200
83,99,183
73,76,165
83,88,117
190,89,523
32,96,251
161,331,355
67,103,148
73,105,174
84,89,248
79,73,235
32,81,267
80,127,280
65,113,152
82,96,215
65,113,139
32,92,213
82,84,319
69,85,165
69,100,183
86,95,298
76,92,256
65,115,170
85,84,276
65,116,190
82,85,234
190,84,643
8,95,796
8,57,168
8,50,147
8,44,136
8,40,123
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
37,44,190
37,33,122
37,28,95
37,26,90
37,24,86
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
8,77,812
66,76,505
8,99,705
86,82,333
39,40,172
8,71,567
8,62,216
67,98,537
79,123,146
39,40,172
39,33,119
39,28,95
39,23,84
39,18,77
39,15,69
39,15,69
39,15,69
39,15,69
39,15,69
39,15,69
32,92,235
83,101,288
69,93,198
82,94,196
79,86,235
72,90,381
69,98,175
77,106,219
65,103,184
84,76,322
73,79,200
67,98,309
65,111,182
188,81,499
39,40,172
39,33,119
39,28,95
8,62,603
8,59,184
83,98,349
73,107,166
78,86,215
35,83,310
32,92,235
161,482,387
67,103,148
79,97,167
78,93,212
84,96,256
73,83,218
78,104,206
85,90,156
65,116,166
32,97,164
84,92,303
82,88,159
65,99,225
84,84,197
65,104,157
77,108,315
73,110,155
69,100,144
78,89,135
84,108,205
79,95,151
32,97,244
69,97,281
78,86,140
32,93,212
83,117,163
65,109,207
76,89,321
65,107,130
32,88,132
71,99,373
69,105,165
78,94,217
69,100,137
82,84,217
65,107,236
0,169,341
190,93,511
8,95,796
8,57,168
76,83,611
190,118,518
80,100,322
79,108,151
80,90,185
