VK,HT,FT
97,92,-1
97,78,232
99,120,270
96,88,215
9,99,364
9,99,364
161,359,468
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
69,94,247
78,73,104
32,103,198
66,82,378
85,97,190
69,96,173
78,91,138
65,118,164
32,86,152
69,95,340
86,108,328
79,195,288
76,87,182
73,83,203
0,828,428
8,83,443
85,82,587
67,99,241
73,120,140
8,85,586
8,134,210
8,75,232
8,44,136
85,81,588
67,99,241
73,120,140
79,97,176
78,85,208
188,100,545
32,97,209
83,99,268
73,102,151
78,100,165
32,101,204
68,80,175
79,78,158
76,78,171
79,82,175
82,94,158
190,84,643
32,93,275
161,331,355
83,101,155
69,89,216
82,94,196
32,98,248
8,83,644
8,72,214
32,90,303
82,99,325
69,97,154
84,110,271
73,82,379
82,87,245
65,107,162
32,91,196
72,84,389
69,97,138
77,108,213
79,102,215
83,99,183
85,82,214
67,99,241
84,91,335
79,95,149
82,98,218
32,89,210
67,102,349
79,78,138
78,77,207
32,91,195
68,94,236
82,93,188
69,100,157
74,94,221
65,113,197
8,84,571
8,72,197
78,80,560
65,109,154
74,93,260
69,100,183
32,91,165
8,71,644
8,71,172
8,79,145
8,65,284
8,77,174
8,36,114
8,36,114
8,36,114
68,96,865
69,88,151
66,85,304
73,86,226
84,88,246
79,81,207
32,83,303
68,123,208
69,110,139
32,89,139
49,122,433
48,91,438
32,93,611
77,92,316
77,95,275
99,96,476
190,93,511
8,95,796
8,57,168
8,50,147
8,44,136
8,40,123
8,36,114
8,36,114
49,118,460
48,91,438
48,82,238
32,93,611
77,92,316
76,106,203
190,118,518
32,86,272
161,331,355
84,103,231
79,101,221
76,87,186
69,94,209
82,73,193
65,113,222
32,87,161
83,100,287
69,99,210
68,92,227
69,100,180
83,90,215
84,89,260
65,109,167
67,91,302
73,168,185
79,205,120
78,82,238
190,77,671
13,86,471
161,358,492
66,86,347
85,92,234
69,100,175
78,90,182
65,118,164
32,86,152
69,95,340
86,108,328
79,195,288
76,87,182
85,82,225
67,97,155
73,104,133
79,104,192
78,88,215
190,77,671
32,78,309
161,331,355
83,101,155
69,89,216
32,110,151
68,102,178
69,103,150
67,99,337
73,81,197
68,100,188
69,211,155
32,92,149
69,85,273
88,105,333
84,85,290
69,106,162
82,95,152
78,89,264
65,107,167
67,96,266
73,115,157
79,110,221
78,88,214
69,98,171
8,81,492
32,90,520
89,90,341
32,93,191
67,96,233
79,102,154
78,91,209
84,89,245
82,99,160
79,84,195
76,92,203
32,96,243
80,105,337
79,111,161
82,97,181
32,90,164
67,109,325
79,78,138
78,77,207
83,104,217
85,78,203
84,98,275
79,101,221
82,98,218
73,123,160
79,99,148
83,111,148
32,85,153
69,93,209
88,105,333
84,85,290
69,106,162
82,95,152
78,89,264
79,104,218
83,113,153
190,82,618
161,359,468
38,79,267
38,71,209
38,75,168
38,71,172
38,71,172
38,71,172
38,71,172
38,71,172
38,71,172
38,71,172
38,71,172
38,71,172
38,71,172
38,71,172
38,71,172
162,458,413
67,158,383
80,100,322
79,108,151
80,90,185
32,86,361
82,99,325
69,97,154
68,92,227
32,95,208
89,90,341
32,93,191
79,93,387
83,99,183
89,88,343
8,66,278
84,85,529
32,94,238
68,101,240
69,99,145
32,89,127
80,106,412
76,86,280
65,88,232
84,91,305
73,84,188
76,94,212
76,86,157
79,88,186
13,83,582
