VK,HT,FT
97,130,-1
98,23,36
99,73,213
96,87,185
9,28,582
9,151,130
161,219,1182
161,18,480
161,0,8
80,126,49
65,101,646
67,80,457
73,99,372
69,126,24
78,134,113
84,61,99
69,128,52
32,72,65
67,88,1065
85,91,133
82,57,279
83,145,247
65,63,84
78,55,126
68,68,84
79,150,179
32,82,265
50,122,500
68,234,932
79,78,173
32,73,231
68,110,101
73,78,81
65,104,37
32,58,0
80,95,897
79,83,71
80,103,133
32,73,192
68,120,2
69,78,107
32,80,34
82,82,383
79,72,151
68,64,100
73,78,122
8,51,851
8,31,124
8,97,121
8,0,152
8,0,8
8,0,7
8,0,145
8,0,8
8,13,7
8,0,263
79,73,1124
80,96,153
173,92,274
8,80,161
190,89,545
32,80,107
161,576,414
86,96,1120
69,97,144
78,114,55
68,125,98
65,107,79
74,88,303
69,156,55
83,86,165
32,54,73
83,63,61
69,114,54
67,80,278
79,93,88
83,107,116
190,78,1158
32,76,67
161,895,102
83,96,163
69,87,149
32,4,56
82,64,197
69,198,49
84,68,0
73,79,294
82,88,377
65,125,108
32,88,258
72,71,620
69,92,0
77,131,181
79,88,201
83,72,342
85,76,87
67,112,777
84,125,171
79,128,128
82,64,217
32,72,97
67,107,222
79,71,111
78,93,121
32,82,151
68,112,89
69,136,80
66,88,328
73,125,194
84,72,218
79,109,45
32,90,141
83,98,72
69,56,78
82,83,137
79,80,17
72,64,225
69,64,314
77,87,181
65,128,71
84,94,143
73,64,121
67,54,444
79,62,92
32,88,212
68,9,109
69,139,93
32,116,57
97,72,633
96,84,187
96,94,114
67,146,209
77,81,87
51,140,403
190,80,188
32,64,320
161,162,418
66,94,434
85,55,103
69,168,348
78,141,66
65,99,153
32,88,169
69,45,136
86,173,169
79,56,190
76,80,96
85,38,164
67,77,59
73,75,117
79,97,1352
78,86,199
190,106,990
32,72,196
161,636,7
83,104,111
69,91,203
32,90,47
69,104,113
78,70,137
83,195,224
69,57,145
0,137,41
65,96,383
78,89,209
32,129,165
69,95,34
74,109,693
69,144,101
82,125,176
67,73,206
73,104,253
73,125,136
8,93,478
67,121,130
73,63,85
79,110,92
83,120,41
32,81,107
73,77,358
83,88,196
79,96,175
77,176,164
69,69,112
84,114,274
82,94,186
73,165,177
67,141,278
79,66,150
83,87,412
190,141,818
32,88,198
161,130,164
83,125,143
69,87,227
32,191,111
73,104,544
78,115,104
68,99,134
73,103,61
67,72,50
65,97,101
32,122,80
161,140,73
161,0,8
78,135,144
79,106,177
32,126,1339
68,101,139
69,130,68
83,94,135
67,117,105
65,92,129
82,108,208
71,70,421
65,118,189
82,88,256
32,64,140
80,98,255
69,93,102
83,110,217
79,63,57
190,95,354
32,88,162
161,143,708
67,140,118
79,109,17
78,89,164
84,78,81
73,64,183
78,136,1
85,54,156
65,147,102
32,94,148
84,105,422
82,80,141
65,78,127
84,78,235
65,96,137
77,94,442
73,157,133
69,111,149
78,106,205
84,162,179
79,94,145
32,95,145
69,126,231
78,125,118
32,56,133
83,91,160
65,94,163
76,47,488
65,13,102
32,164,137
71,72,402
69,73,130
78,127,92
69,109,97
82,92,154
65,138,257
76,65,93
190,54,677
13,92,259
80,104,316
79,80,0
80,64,177
