VK,HT,FT
97,131,-1
97,82,152
99,97,76
96,98,141
9,103,252
9,120,501
161,109,348
80,132,187
65,101,167
67,145,168
73,78,182
69,68,159
78,69,165
84,101,93
69,132,93
32,85,213
69,69,1059
78,74,112
32,13,150
66,85,81
85,81,189
69,111,169
78,78,147
65,104,212
32,81,83
69,130,136
86,177,232
79,82,326
76,118,185
73,113,247
0,252,682
8,27,17
85,92,530
67,150,125
73,80,171
8,99,417
8,74,130
8,39,196
8,5,169
85,66,502
67,109,297
73,99,314
79,95,124
78,125,221
188,69,303
32,61,173
83,77,137
73,83,133
78,77,172
32,57,119
68,69,114
79,101,93
76,83,201
79,81,212
82,128,187
190,83,137
32,99,521
161,145,109
83,130,185
69,61,316
82,146,177
32,102,176
8,35,177
8,76,161
32,92,187
82,77,325
69,101,201
84,124,159
73,95,438
82,114,157
65,101,94
32,120,138
72,76,191
69,91,92
77,146,171
79,99,110
83,73,231
85,61,1007
67,93,270
84,93,135
79,75,237
82,114,134
32,77,231
67,176,270
79,83,138
78,100,206
32,114,213
68,61,125
82,87,238
69,177,165
74,65,103
65,101,63
8,74,924
8,77,138
78,68,960
65,101,21
74,80,694
69,117,68
32,109,216
8,63,268
8,78,125
8,110,17
8,5,334
8,147,186
8,5,43
8,76,43
8,5,43
68,111,1009
69,128,110
66,108,743
73,83,136
84,73,125
79,53,155
32,86,420
68,140,217
69,116,135
32,69,104
49,159,218
48,129,760
32,108,293
77,94,268
77,101,546
99,168,762
190,124,1103
8,18,435
8,58,144
8,101,163
8,5,181
8,85,43
8,5,156
8,5,44
49,97,122
48,58,174
48,92,264
32,65,531
77,99,216
76,82,174
190,67,966
32,75,276
161,83,438
84,110,213
79,133,435
76,86,179
69,141,326
82,74,23
65,99,293
32,83,137
83,101,169
69,89,182
68,92,98
69,66,90
83,77,201
84,99,185
65,127,122
67,93,310
73,85,344
79,148,203
78,128,285
190,63,890
13,66,258
161,172,1103
66,85,229
85,76,262
69,85,49
78,94,97
65,107,220
32,65,204
69,69,421
86,178,205
79,76,228
76,74,202
85,99,386
67,69,172
73,67,115
79,84,109
78,77,142
190,112,38
32,89,109
161,194,160
83,162,192
69,11,263
32,75,85
68,145,236
69,5,151
67,106,240
73,17,119
68,92,161
69,312,174
32,85,113
69,93,181
88,85,332
84,86,114
69,69,210
82,83,154
78,82,244
65,95,216
67,100,262
73,207,132
79,153,140
78,76,197
69,67,101
8,95,883
32,87,496
89,61,310
32,85,181
67,82,305
79,133,56
78,121,237
84,81,395
82,114,33
79,93,126
76,83,205
32,161,258
80,146,1065
79,68,170
82,77,215
32,132,190
67,51,150
79,36,222
78,79,252
83,139,85
85,77,225
84,58,143
79,99,341
82,101,157
73,68,214
79,52,108
83,101,171
32,85,173
69,72,454
88,181,357
84,98,343
69,86,66
82,71,168
78,99,195
79,83,145
83,126,55
190,67,99
161,405,1132
38,69,202
38,98,189
38,61,197
38,61,249
38,83,186
38,57,171
38,61,212
38,61,168
38,61,165
38,93,169
38,58,181
38,83,165
38,56,169
38,76,50
38,23,170
162,5,45
67,109,463
80,56,256
79,61,169
80,133,176
32,82,370
82,59,437
69,61,310
68,121,197
32,93,89
89,61,329
32,77,221
79,87,136
83,68,199
89,161,282
8,117,44
84,77,428
32,93,176
68,149,285
69,114,110
32,85,77
80,127,241
76,45,205
65,73,221
84,83,175
73,95,406
76,99,171
76,98,163
79,68,216
13,65,814
