VK,HT,FT
97,76,-1
97,96,227
96,65,395
96,55,446
9,86,742
9,79,342
161,461,1009
80,123,160
65,116,290
67,131,170
73,128,151
69,83,140
78,91,111
84,98,76
69,91,73
32,97,127
67,94,396
85,74,157
82,96,170
83,101,275
65,133,173
78,83,257
68,78,133
79,84,207
32,87,368
52,95,616
56,80,394
32,98,225
72,82,376
83,75,194
32,90,125
80,68,572
79,82,181
80,78,208
32,90,442
82,118,265
69,110,84
68,87,226
32,104,179
89,81,292
32,95,139
79,69,276
83,100,191
32,83,214
84,102,244
68,94,176
69,116,87
8,87,645
8,74,190
8,55,276
8,48,161
69,81,687
8,71,542
84,104,355
32,83,287
68,127,173
69,106,96
32,86,207
67,89,276
65,138,87
68,131,296
69,119,64
82,107,295
65,137,121
32,105,229
73,115,471
90,116,148
81,127,268
190,86,650
32,75,229
161,476,265
80,106,422
65,128,203
67,128,209
73,101,177
69,87,113
78,98,139
84,110,74
69,97,87
32,88,192
69,81,156
78,74,78
32,90,218
66,115,218
85,121,85
69,83,84
78,94,135
65,100,118
32,91,104
69,105,208
86,87,332
79,79,143
76,82,175
85,76,236
67,80,159
73,63,104
79,103,184
78,83,192
190,63,357
32,79,213
83,72,339
79,77,185
78,97,198
32,91,169
68,102,183
79,79,122
76,64,280
79,107,151
82,106,82
8,102,535
8,86,281
8,58,122
8,36,83
8,46,89
8,28,85
8,34,129
8,31,74
8,28,102
8,37,42
32,113,844
161,534,488
83,83,389
73,116,266
78,98,110
32,94,186
161,381,574
68,95,213
79,83,179
76,67,158
79,101,182
82,102,131
190,77,513
32,86,307
161,298,244
83,89,344
69,76,327
32,80,112
73,133,261
78,96,102
68,76,197
73,74,126
67,94,111
65,104,118
32,86,322
8,58,739
8,62,196
8,78,261
8,54,98
8,38,152
8,31,115
8,23,41
68,110,668
69,136,86
67,95,282
73,69,172
68,105,129
69,129,67
32,98,242
69,95,308
88,94,309
84,97,328
69,155,92
82,107,98
78,84,149
65,106,238
67,88,215
73,67,149
79,113,148
78,83,183
32,87,186
80,66,332
79,81,171
84,86,193
8,89,538
82,121,380
32,90,194
161,404,543
79,89,250
89,114,203
84,94,146
32,94,212
89,88,505
32,96,145
67,83,385
79,142,157
78,121,84
84,109,192
82,114,133
79,94,117
76,88,210
32,103,169
80,75,310
79,93,183
82,74,167
32,98,137
67,90,215
79,116,247
78,111,155
83,97,151
85,78,161
76,77,239
84,79,143
79,78,105
82,66,195
73,59,94
79,89,160
83,79,117
32,81,161
69,84,205
88,83,260
84,95,265
69,145,87
82,103,102
78,91,146
79,119,165
83,93,160
190,71,605
32,89,310
161,280,230
83,96,196
69,73,302
32,81,115
73,141,268
78,97,104
68,80,181
73,83,148
67,91,141
65,102,134
32,81,186
161,566,443
65,89,232
73,124,172
78,111,237
69,95,313
188,72,700
32,93,185
161,760,449
65,96,240
84,94,232
66,89,241
188,80,431
32,83,145
161,664,460
80,110,252
82,115,140
69,118,114
67,101,165
8,57,635
86,92,338
69,87,245
78,88,142
67,86,117
73,80,157
79,116,203
78,80,148
32,99,168
68,110,174
69,107,72
32,94,149
69,100,161
86,101,306
69,91,173
78,75,116
84,95,191
83,78,228
32,85,263
84,87,276
82,98,135
79,126,160
73,69,159
77,101,129
66,90,292
79,92,153
84,82,233
73,87,186
67,87,325
79,94,214
83,83,169
37,21,64
37,10,94
37,5,54
37,1,41
37,3,60
37,10,65
37,1,69
37,10,49
37,5,77
37,1,41
37,7,70
37,1,67
37,0,42
37,0,74
37,11,73
39,27,34
79,84,166
39,2,98
39,0,69
39,0,10
39,9,58
39,0,26
39,11,55
39,12,20
39,11,51
39,14,30
39,12,39
39,15,24
39,11,50
39,9,34
39,12,26
188,79,710
32,91,176
161,717,419
80,114,249
65,151,157
85,62,344
84,98,229
65,214,200
83,121,142
32,77,172
68,101,99
69,105,59
32,101,144
65,126,334
76,79,184
65,138,105
82,119,168
77,87,244
65,122,151
8,63,818
8,68,281
8,68,137
8,69,185
8,61,277
8,36,51
8,43,41
8,34,85
8,27,123
8,27,79
8,5,68
8,20,101
8,7,139
8,39,96
8,27,56
8,13,137
161,505,757
80,140,190
65,128,323
85,76,347
84,103,241
65,216,199
83,126,131
32,89,173
68,99,116
69,97,69
32,91,119
65,130,436
76,90,168
65,140,144
82,115,153
77,79,197
65,101,153
190,80,382
32,74,216
161,375,349
67,86,206
79,118,276
78,98,186
84,86,123
82,102,164
79,84,112
76,101,236
32,95,193
80,71,283
79,93,156
82,72,112
32,107,121
67,80,329
79,134,186
78,101,149
83,94,138
85,64,143
76,89,231
84,72,151
79,70,128
82,80,176
73,69,103
79,97,160
83,83,153
32,84,172
69,93,167
88,97,327
84,98,257
69,134,87
82,110,89
78,88,119
79,100,155
83,97,248
190,73,830
32,74,154
161,354,249
78,95,346
79,101,487
32,86,281
68,110,111
69,116,78
83,95,245
67,96,223
65,125,121
82,87,196
71,89,303
65,134,131
82,104,160
32,88,134
80,70,338
69,117,146
83,77,217
79,110,183
190,69,736
161,1008,602
38,20,97
38,11,486
38,22,60
38,12,32
38,7,35
38,3,30
38,6,30
38,4,30
38,4,30
38,1,30
38,0,30
162,937,1046
67,162,662
80,86,316
79,88,168
80,92,123
