VK,HT,FT
97,75,-1
101,313,519
96,307,774
96,582,561
9,89,469
9,298,286
161,875,698
8,92,485
161,155,319
67,144,210
79,689,188
76,459,314
69,793,324
67,251,648
67,67,612
73,508,418
79,475,350
78,81,554
32,81,162
72,732,9
69,540,849
77,44,501
65,273,419
84,337,286
79,218,39
32,90,175
80,955,786
85,85,495
82,515,173
85,977,529
76,516,952
69,379,64
78,82,613
84,949,735
65,271,4
32,84,195
67,800,981
79,188,544
78,484,50
32,90,159
68,705,2
82,465,157
69,194,252
78,704,90
65,933,167
74,912,701
69,395,869
32,86,156
69,384,772
83,586,653
80,70,569
79,851,401
78,641,715
84,844,27
65,761,844
78,31,136
82,40,100
69,970,488
8,94,485
8,88,679
8,94,475
8,105,345
8,104,409
8,90,602
8,101,369
8,93,311
8,95,563
8,106,514
8,109,538
8,101,563
8,103,448
8,92,609
8,100,477
8,91,286
8,86,260
8,87,559
8,106,366
8,99,400
8,95,309
8,93,404
68,582,632
82,353,678
69,700,722
78,928,519
65,906,960
78,664,551
84,738,348
69,237,586
190,187,891
32,82,193
161,382,810
80,829,493
65,825,21
67,372,83
73,601,678
69,915,799
78,721,809
84,16,462
69,75,833
32,86,153
82,535,0
69,551,281
70,621,463
73,739,70
69,877,217
82,783,762
69,255,897
32,84,182
68,817,20
82,687,153
69,182,886
78,470,771
65,566,369
74,57,184
69,529,334
32,90,191
89,90,480
32,88,191
84,271,829
79,963,706
77,571,775
65,139,114
32,87,184
68,740,776
69,262,891
32,89,196
77,461,784
85,223,420
69,613,387
83,111,207
84,353,881
82,832,787
65,493,495
190,780,75
32,88,167
161,30,350
67,731,215
79,960,651
78,50,301
8,88,343
8,95,542
8,93,562
161,420,566
67,500,737
79,57,981
78,912,38
84,262,124
73,767,837
78,843,749
85,612,856
65,825,319
32,89,198
68,744,632
82,111,126
69,51,267
78,396,885
65,894,584
78,881,686
68,477,179
79,998,274
32,83,198
69,32,477
83,812,262
80,706,812
79,334,272
78,349,99
84,976,275
65,786,293
78,286,846
69,499,983
65,257,606
77,129,829
69,765,527
78,148,632
84,555,52
69,260,77
190,719,548
32,81,197
161,683,795
83,350,853
161,617,818
73,693,947
78,379,670
32,79,176
67,286,888
79,447,901
78,88,155
68,382,368
85,729,808
67,374,452
84,136,766
65,850,528
32,85,173
65,52,27
67,801,219
84,375,176
73,498,436
86,714,753
79,166,465
32,87,193
8,108,590
8,97,619
65,481,990
32,83,188
80,355,250
79,695,489
82,140,452
32,86,199
161,556,74
79,791,190
89,677,337
84,738,624
32,81,194
80,127,325
79,381,455
82,628,30
32,87,190
69,812,731
76,419,924
32,89,169
77,260,944
79,594,907
77,56,485
69,911,393
78,363,216
84,406,78
79,647,356
190,712,499
32,83,171
161,179,876
67,761,640
79,5,795
78,990,494
84,975,913
73,414,90
78,140,988
85,212,956
65,35,905
32,87,164
67,590,398
79,307,448
78,493,155
32,89,165
84,938,617
84,697,115
79,397,141
32,87,182
67,355,146
76,670,572
73,172,188
78,722,369
73,686,705
67,294,828
79,279,95
32,84,196
73,340,855
78,419,344
70,569,597
69,980,548
67,948,172
84,48,133
79,427,953
76,247,586
79,376,197
71,30,550
73,672,541
65,747,130
8,91,684
67,712,235
79,240,466
190,416,73
32,86,194
161,166,450
67,828,526
79,578,921
78,767,788
68,768,612
85,118,868
67,214,278
84,965,74
65,754,441
32,82,161
69,42,926
88,174,223
80,456,506
69,74,935
67,710,966
84,710,399
65,528,975
78,74,235
84,720,644
69,642,359
190,55,356
32,87,156
161,542,264
67,880,495
78,245,568
84,449,96
82,908,67
79,25,573
76,650,11
32,84,183
69,642,911
86,430,105
79,756,115
76,106,468
85,520,254
84,465,301
73,701,173
86,679,148
79,572,242
190,301,475
32,83,166
67,15,473
79,194,730
76,756,923
69,385,26
67,72,362
67,919,690
73,955,614
79,961,575
78,36,731
13,693,3
