VK,HT,FT
97,101,-1
97,100,641
96,43,235
96,116,125
9,58,72
9,108,575
161,206,787
80,99,329
65,97,223
67,117,162
73,132,195
69,82,159
78,103,161
84,31,40
69,141,95
32,129,39
67,45,240
85,71,376
82,81,340
83,82,924
65,72,175
78,110,184
68,56,248
79,58,271
32,80,298
100,87,393
104,103,323
72,112,282
83,197,202
32,114,369
80,114,455
79,107,186
80,144,336
32,34,428
68,128,498
69,118,200
32,106,312
82,16,10
69,79,68
68,54,217
32,109,0
89,78,548
32,72,157
79,85,390
83,144,24
84,123,0
69,87,148
79,606,120
83,76,224
73,89,181
78,94,361
84,68,162
69,177,223
83,93,124
73,64,125
83,96,222
32,112,300
68,114,508
69,70,128
32,54,72
67,113,226
65,179,705
68,99,252
69,60,253
82,114,122
65,146,245
32,124,148
73,108,570
90,61,216
65,82,94
190,98,1109
32,91,408
161,56,542
80,110,44
65,125,187
67,138,207
8,70,1038
67,172,594
73,0,195
69,121,207
78,80,46
84,64,122
69,114,169
32,77,0
69,87,277
78,81,120
32,88,300
66,77,50
69,84,370
85,132,581
78,66,192
65,66,149
32,134,221
69,121,158
86,68,186
76,66,439
0,982,519
8,131,288
8,88,141
79,36,542
76,108,244
85,128,265
67,69,174
73,55,231
79,97,564
78,110,369
188,140,217
32,179,314
83,110,317
73,134,139
78,106,203
32,223,50
68,51,51
79,77,88
76,92,216
69,91,438
190,162,269
32,94,307
161,198,206
86,31,673
69,136,237
78,68,328
68,79,26
65,115,348
74,80,218
69,117,39
83,90,359
32,43,20
83,104,52
69,85,226
67,97,452
79,75,95
83,110,137
190,82,735
32,123,504
161,269,335
83,122,152
69,38,170
32,96,18
68,122,58
69,103,142
67,88,143
73,133,138
68,136,291
69,846,210
32,127,150
69,83,426
88,122,883
84,52,125
69,155,83
82,69,171
78,66,257
65,121,180
67,123,238
73,117,102
79,124,0
78,95,237
32,113,267
80,95,231
79,57,0
82,106,107
32,57,54
161,310,36
79,165,249
89,110,431
84,124,420
32,76,277
89,93,147
32,60,144
67,128,315
79,1,163
78,106,441
84,85,421
82,91,0
79,107,237
76,84,203
32,163,189
69,58,661
86,98,486
79,0,472
76,78,193
85,77,159
84,89,239
73,79,232
86,58,497
79,72,226
32,85,631
80,58,58
79,94,197
82,105,378
32,82,198
67,88,191
79,71,195
78,76,179
83,120,205
85,84,99
76,117,326
84,42,232
79,133,135
83,46,90
73,73,127
8,42,887
82,126,266
8,112,686
8,0,169
82,101,563
73,171,353
79,189,190
83,100,93
32,100,114
69,67,0
88,73,0
84,106,456
69,139,255
82,117,185
78,84,337
79,87,253
83,121,114
190,69,433
32,94,32
161,50,538
83,33,0
69,92,198
32,110,50
73,112,710
78,97,216
68,77,410
73,89,91
67,81,38
65,123,314
32,57,174
161,354,384
65,108,126
73,130,223
78,82,159
69,65,135
188,66,679
32,122,216
161,0,89
65,142,202
84,124,180
66,77,196
188,86,1002
32,48,314
89,135,127
32,122,234
80,117,472
82,90,121
69,115,155
86,122,611
69,114,205
78,114,254
67,75,194
73,114,152
79,0,474
78,103,302
32,87,159
68,67,616
69,66,134
32,93,219
69,31,486
86,112,626
69,80,161
78,60,184
84,79,0
79,47,342
83,90,220
32,88,282
84,86,436
82,106,29
79,105,263
77,127,299
66,89,163
79,56,394
84,51,685
73,73,122
67,99,334
79,24,101
83,91,11
190,59,706
32,128,489
161,357,155
78,106,448
79,122,118
32,123,448
73,100,208
83,81,204
65,136,478
82,160,290
0,989,563
8,69,490
8,65,192
8,40,354
8,33,0
8,91,1
8,9,129
32,36,18
68,101,661
69,9,96
83,95,356
67,58,84
65,125,176
82,104,265
71,74,165
65,129,404
82,77,414
32,46,0
80,84,667
69,80,273
83,92,1
79,80,112
190,44,181
32,118,143
161,309,796
80,48,79
65,118,167
85,79,117
84,188,207
69,159,95
8,63,283
65,98,318
83,98,102
32,47,293
68,102,167
69,105,72
32,139,98
161,303,359
65,134,266
76,140,472
65,124,79
82,94,286
77,85,401
65,42,43
190,80,689
9,121,419
9,131,279
161,452,246
70,140,380
82,82,358
65,199,140
67,86,300
84,118,108
85,113,178
82,122,150
65,127,289
32,104,105
68,166,256
69,117,93
32,122,115
67,115,172
65,120,186
68,42,488
69,123,83
82,123,163
65,98,154
32,89,164
