VK,HT,FT
97,56,-1
97,72,144
99,152,488
96,80,128
9,112,1272
9,88,304
161,408,1256
80,128,256
65,128,288
67,144,184
73,120,192
69,112,136
78,96,168
84,112,136
69,120,80
32,104,112
69,120,160
78,72,160
32,80,176
66,104,312
85,80,280
69,96,144
78,104,72
65,96,160
32,88,112
69,80,416
86,112,368
79,56,216
76,72,176
73,64,200
0,40,496
8,56,8
85,56,432
67,80,152
73,88,112
8,72,824
8,80,496
8,64,200
8,72,176
85,64,864
67,80,256
73,88,72
79,104,200
78,80,200
188,88,-1
32,104,216
83,88,808
73,152,432
78,96,112
32,104,208
68,120,128
79,80,168
76,72,200
79,104,160
82,112,120
190,88,456
32,88,232
161,240,336
83,96,32
69,128,424
82,152,160
32,64,240
8,80,408
8,96,248
32,88,688
82,128,104
69,104,96
84,120,336
73,64,400
82,88,160
65,112,224
32,64,192
72,72,264
69,88,88
77,72,184
79,40,224
83,96,152
85,56,232
67,96,200
84,96,312
79,96,208
82,80,280
32,88,176
67,80,936
79,144,104
78,80,80
32,88,216
68,72,368
82,88,192
69,112,216
74,64,512
65,112,72
8,112,-1
8,88,232
78,64,1000
65,88,136
74,80,80
69,136,176
32,88,-1
8,64,656
8,104,160
8,88,176
8,64,192
8,56,176
8,56,168
8,48,176
8,88,240
68,128,704
69,128,80
66,112,296
73,80,280
84,112,296
79,104,128
32,96,264
68,96,184
69,112,56
32,88,136
49,104,1416
48,128,88
32,96,384
77,48,320
77,96,176
99,112,1448
190,24,-1
8,0,1144
8,0,500
8,0,30
8,0,31
8,0,30
8,3,30
8,48,163
49,72,-1
48,56,112
48,88,152
32,136,592
77,80,328
76,104,232
190,80,1328
32,88,232
161,1500,-1
84,104,-1
79,80,360
76,96,232
69,128,136
82,128,160
65,96,232
32,88,128
83,104,400
69,96,216
68,120,176
69,120,80
83,120,216
84,104,496
65,112,288
67,128,336
73,136,264
79,176,240
78,144,200
190,112,288
13,112,264
161,232,-1
66,80,112
85,152,408
69,88,160
78,88,152
65,160,104
32,88,-1
69,112,608
86,80,440
79,80,384
76,88,216
85,88,256
67,80,312
73,72,152
79,96,224
78,80,296
190,80,432
32,80,264
161,528,264
83,144,320
69,120,496
32,80,264
68,120,128
69,120,72
67,96,208
73,56,144
68,80,152
69,152,40
32,96,896
69,104,128
88,88,296
84,176,328
69,160,136
82,136,120
78,104,144
65,128,40
67,152,296
73,96,352
79,128,208
78,104,184
69,136,184
8,72,480
32,104,-1
89,120,216
32,88,144
67,112,488
79,160,184
78,160,56
84,136,168
82,72,464
79,80,136
76,80,256
32,88,232
80,184,552
79,144,112
82,88,280
32,112,176
67,112,344
79,200,144
78,152,104
83,136,208
85,64,240
84,112,576
79,72,224
82,88,376
73,72,88
79,112,192
83,104,128
32,104,176
69,104,144
88,112,640
84,144,416
69,184,104
82,144,112
78,128,152
79,160,248
83,160,144
190,80,1096
161,1048,1168
38,0,40
38,0,500
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,22,30
162,576,1294
67,88,264
80,104,-1
79,72,224
80,120,88
32,88,368
82,88,144
69,80,216
68,64,216
32,160,32
89,72,312
32,96,208
79,56,432
83,112,304
89,40,296
8,96,1376
84,72,864
32,96,232
68,120,104
69,112,72
32,112,104
80,120,864
76,104,80
65,144,48
84,104,480
73,72,592
76,64,248
76,56,184
79,64,256
13,56,536
